PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 427, filenames: A: 72_12_75_160 427.jpg & B: 72_12_75_160 428.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.583257318,0.723840132,-3.091358218,0,3.091358218,3.583257318,-71.00848479
0.03383938312,0.01957850023,NaN,NaN,0,-3.692093645,0.7357522841,-4.784624905,0,2.979590617,5.225832761,-71.40560965
0.03383938312,0.0234458583,NaN,NaN,0,-3.880004269,0.7597022663,-8.155710498,0,2.767565476,8.514374172,-72.15523872
0.03383938312,0.02731321638,NaN,NaN,0,-3.999477956,0.7958656823,-11.51219043,0,2.578474794,11.77065549,-73.17938774
0.03383938312,0.03118057445,NaN,NaN,0,-4.028330171,0.8443676129,-14.82783692,0,2.410350168,14.96332554,-74.38311047
0.03383938312,0.03504793252,NaN,NaN,0,-3.932896794,0.9051935319,-18.0680044,0,2.261361091,18.03962718,-75.66960094
0.03383938312,0.03891529059,NaN,NaN,0,-3.649971164,0.9780953963,-21.16272443,0,2.112380363,20.92321185,-76.95076352
0.03383938312,0.04278264866,NaN,NaN,0,-3.080997617,1.062417053,-23.95047536,0,1.887866434,23.50106871,-78.15367573
0.03383938312,0.04665000673,NaN,NaN,0,-2.120948867,1.156738935,-26.128698,0,1.426394999,25.58095002,-79.2263736
0.03383938312,0.0505173648,NaN,NaN,0,-0.7199490494,1.258344557,-27.27049392,0,0.5184926792,26.83204691,-80.1430423
0.03383938312,0.05438472287,NaN,NaN,0,1.150759486,1.362722702,-26.8526261,0,-1.082845779,26.75233296,-80.90325641
0.03383938312,0.05825208094,NaN,NaN,0,3.514904506,1.463063062,-24.32435419,0,-3.550273698,24.63121313,-81.52284989
0.03383938312,0.06211943901,NaN,NaN,0,6.069073074,1.549940243,-19.33604938,0,-6.492834555,19.80597502,-82.01484437
0.03383938312,0.06598679708,NaN,NaN,0,8.294029534,1.61272151,-11.91998368,0,-9.111838454,12.23815292,-82.37326657
0.03383938312,0.06985415516,NaN,NaN,0,9.916818344,1.642102211,-2.296847589,0,-11.07620881,2.661841438,-82.57698738
