PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 150, filenames: A: 72_12_75_160 150.jpg & B: 72_12_75_160 151.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.131491625,0.4621659993,-2.137904307,0,2.137904307,2.131491625,-74.91598458
0.03383938312,0.01957850023,NaN,NaN,0,-2.104838257,0.470145276,-3.161923635,0,2.089813635,3.204798243,-75.17634909
0.03383938312,0.0234458583,NaN,NaN,0,-2.065809082,0.4859679014,-5.184819735,0,1.972552567,5.298408913,-75.67808131
0.03383938312,0.02731321638,NaN,NaN,0,-2.014065595,0.5093589101,-7.122841713,0,1.785708055,7.279454585,-76.38242555
0.03383938312,0.03118057445,NaN,NaN,0,-1.933618347,0.5399155768,-8.96535026,0,1.566246787,9.08676543,-77.23121907
0.03383938312,0.03504793252,NaN,NaN,0,-1.801490786,0.5771509512,-10.7041082,0,1.380898413,10.68913466,-78.15154567
0.03383938312,0.03891529059,NaN,NaN,0,-1.592770545,0.6205636202,-12.33004037,0,1.295435161,12.09849994,-79.06631299
0.03383938312,0.04278264866,NaN,NaN,0,-1.278179469,0.6696904567,-13.81985918,0,1.328485628,13.35611653,-79.90769093
0.03383938312,0.04665000673,NaN,NaN,0,-0.8073402972,0.724061151,-15.10859872,0,1.40530184,14.47703061,-80.62882742
0.03383938312,0.0505173648,NaN,NaN,0,-0.09921143738,0.7829452458,-16.05243708,0,1.355692848,15.36696546,-81.20844776
0.03383938312,0.05438472287,NaN,NaN,0,0.9031175589,0.844873822,-16.40147052,0,0.9999377884,15.79379427,-81.64550856
0.03383938312,0.05825208094,NaN,NaN,0,2.124916784,0.9071940365,-15.85455176,0,0.2767361516,15.46503284,-81.95100027
0.03383938312,0.06211943901,NaN,NaN,0,3.510888299,0.9660986376,-14.07070196,0,-0.9310392052,14.10382857,-82.14425164
0.03383938312,0.06598679708,NaN,NaN,0,4.897543849,1.016492858,-10.68095169,0,-2.724563033,11.46156164,-82.25412752
0.03383938312,0.06985415516,NaN,NaN,0,5.339936643,1.052082067,-5.839684683,0,-4.438657524,7.602478127,-82.32829486
0.03383938312,0.07372151323,NaN,NaN,0,3.59035488,1.068479868,-0.8197846855,0,-4.903625552,3.486090824,-82.44464398
0.03383938312,0.0775888713,NaN,NaN,0,-1.405771603,1.067932017,2.085778988,0,-2.96585334,1.364623414,-82.71761553
