PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 140, filenames: A: 72_12_75_160 140.jpg & B: 72_12_75_160 141.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.021732002,0.6051654033,-3.13527017,0,3.13527017,2.021732002,-74.48303757
0.03383938312,0.01957850023,NaN,NaN,0,-1.730068959,0.6153502487,-4.33641423,0,3.335202424,3.353223634,-74.53825223
0.03383938312,0.0234458583,NaN,NaN,0,-1.209928291,0.6354838074,-6.700461546,0,3.674799799,5.964176055,-74.66105225
0.03383938312,0.02731321638,NaN,NaN,0,-0.7925335264,0.6651089186,-8.908318457,0,3.825785627,8.507842765,-74.87162879
0.03383938312,0.03118057445,NaN,NaN,0,-0.5102676438,0.7035721897,-10.93881793,0,3.753878566,10.91857598,-75.19074945
0.03383938312,0.03504793252,NaN,NaN,0,-0.3637454761,0.7500496006,-12.77559631,0,3.445923048,13.11870496,-75.63183823
0.03383938312,0.03891529059,NaN,NaN,0,-0.3137890931,0.8035581846,-14.3922706,0,2.910934321,15.01922664,-76.19421971
0.03383938312,0.04278264866,NaN,NaN,0,-0.2802465475,0.8629272943,-15.72760263,0,2.167620225,16.5201897,-76.86001318
0.03383938312,0.04665000673,NaN,NaN,0,-0.142918038,0.926688189,-16.65240198,0,1.211846233,17.49670588,-77.59615756
0.03383938312,0.0505173648,NaN,NaN,0,0.2303260007,0.9928164894,-16.95324247,0,0.01122337797,17.7636962,-78.36049149
0.03383938312,0.05438472287,NaN,NaN,0,0.9004546597,1.058386222,-16.40051545,0,-1.393757371,17.0597659,-79.10818474
0.03383938312,0.05825208094,NaN,NaN,0,1.835744725,1.119523088,-14.84988714,0,-2.805149606,15.14284103,-79.7924176
0.03383938312,0.06211943901,NaN,NaN,0,3.033070484,1.17186055,-12.18275017,0,-4.035260014,11.95536558,-80.35989157
0.03383938312,0.06598679708,NaN,NaN,0,4.564260377,1.210880571,-8.133680177,0,-5.183990077,7.596145105,-80.75573406
0.03383938312,0.06985415516,NaN,NaN,0,6.080145591,1.231496996,-2.572231386,0,-6.213351998,2.136719874,-80.94378871
0.03383938312,0.07372151323,NaN,NaN,0,6.363430502,1.228777294,4.003670769,0,-6.378236424,-3.804960229,-80.91585499
0.03383938312,0.0775888713,NaN,NaN,0,3.201502297,1.201674836,9.493860409,0,-3.935532874,-8.254121637,-80.71984297
0.03383938312,0.08145622937,NaN,NaN,0,-8.425616853,1.160579989,8.045382435,0,6.062544046,-6.027036748,-80.51924163
