PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 272, filenames: A: 72_12_75_160 272.jpg & B: 72_12_75_160 273.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.861545777,1.013557085,-4.976619112,0,4.976619112,2.861545777,-79.77702291
0.03383938312,0.01957850023,NaN,NaN,0,-2.306621597,1.029199698,-6.736364321,0,5.329857128,4.92003993,-79.70270434
0.03383938312,0.0234458583,NaN,NaN,0,-1.329931419,1.06000179,-10.2009988,0,5.914018627,8.895619837,-79.58753396
0.03383938312,0.02731321638,NaN,NaN,0,-0.5381357482,1.105040813,-13.38237421,0,6.130764703,12.67066968,-79.48280853
0.03383938312,0.03118057445,NaN,NaN,0,0.06279017567,1.163012055,-16.24505936,0,5.962160717,16.09212002,-79.43666017
0.03383938312,0.03504793252,NaN,NaN,0,0.5308820012,1.232252371,-18.71151599,0,5.417074184,19.01844475,-79.47899455
0.03383938312,0.03891529059,NaN,NaN,0,0.966378862,1.310677944,-20.63087669,0,4.491244746,21.30461308,-79.61748565
0.03383938312,0.04278264866,NaN,NaN,0,1.478885819,1.39558748,-21.7552929,0,3.134338069,22.77035595,-79.84280936
0.03383938312,0.04665000673,NaN,NaN,0,2.137755503,1.483331688,-21.73831223,0,1.251200384,23.17178518,-80.1383402
0.03383938312,0.0505173648,NaN,NaN,0,2.932258724,1.568960328,-20.18409181,0,-1.261034193,22.18608158,-80.49022184
0.03383938312,0.05438472287,NaN,NaN,0,3.748068639,1.646021097,-16.76925064,0,-4.406667722,19.42690811,-80.89359375
0.03383938312,0.05825208094,NaN,NaN,0,4.386959227,1.706791879,-11.42937734,0,-7.926132145,14.53286755,-81.35095519
0.03383938312,0.06211943901,NaN,NaN,0,4.889923058,1.743242669,-4.282365149,0,-11.50307581,7.326834615,-81.86012819
0.03383938312,0.06598679708,NaN,NaN,0,5.477630887,1.747625826,4.592603434,0,-14.8340514,-2.150537381,-82.40132041
0.03383938312,0.06985415516,NaN,NaN,0,5.922427751,1.712605247,14.86131041,0,-17.14487503,-13.57132294,-82.93503328
0.03383938312,0.07372151323,NaN,NaN,0,5.051078555,1.633141495,25.43079474,0,-16.88272184,-25.50239019,-83.40053293
0.03383938312,0.0775888713,NaN,NaN,0,-0.002723977175,1.511644494,33.26242147,0,-11.28494519,-34.27877427,-83.73794524
0.03383938312,0.08145622937,NaN,NaN,0,-12.55422942,1.368714353,32.35344935,0,2.299106497,-33.40218903,-83.95914967
0.03383938312,0.08532358744,NaN,NaN,0,-32.52024624,1.254589644,15.31458392,0,22.80746631,-15.35053023,-84.27161734
0.03383938312,0.08919094551,NaN,NaN,0,-39.99341811,1.247074981,-15.42677888,0,29.7821317,16.45973815,-85.10203006
0.03383938312,0.09305830358,NaN,NaN,0,-11.11812819,1.374317841,-35.04348221,0,-0.5862669296,36.99674036,-86.4234302
0.03383938312,0.09692566165,NaN,NaN,0,-12.026763,1.522357534,-37.63458358,0,-3.743555971,43.81317313,-87.69558321
0.03383938312,0.1007930197,NaN,NaN,0,39.80673258,1.686810245,-7.919673016,0,-66.87173622,24.33045281,-89.15950018
0.03383938312,0.1046603778,NaN,NaN,0,43.4296882,1.646422827,54.10906707,0,-89.12573798,-33.25775459,-91.51251631
0.03383938312,0.1085277359,NaN,NaN,0,0.6346567754,1.357285588,85.12469592,0,-51.92010172,-94.79721808,-96.42905826
0.03383938312,0.1123950939,NaN,NaN,0,-120.7833468,0.9803145295,19.08201764,0,102.5247642,-75.46322008,-104.2795132
0.03383938312,0.116262452,NaN,NaN,0,1.749680529,1.007993905,-9.488252249,0,7.64288122,10.56716591,-102.7575785
0.03383938312,0.1201298101,NaN,NaN,0,10.27623301,1.047929635,-5.77721354,0,-3.662292436,10.25554224,-101.30752
0.03383938312,0.1239971681,NaN,NaN,0,6.71913464,1.063521354,-2.344358417,0,-2.344358417,6.71913464,-100.6754835
0.03770674119,0.01571114216,NaN,NaN,0,-4.722134068,0.9979162317,-5.680917764,0,7.135956347,2.358933289,-79.85367127
0.03770674119,0.01957850023,NaN,NaN,0,-4.061028313,1.01404354,-7.392048252,0,7.489111031,4.56146342,-79.74881147
0.03770674119,0.0234458583,NaN,NaN,0,-2.910394195,1.045768786,-10.78992036,0,8.046791334,8.790487415,-79.58484941
0.03770674119,0.02731321638,NaN,NaN,0,-1.965871035,1.092111201,-13.88771791,0,8.134719798,12.83761573,-79.43030654
0.03770674119,0.03118057445,NaN,NaN,0,-1.218306249,1.151745082,-16.704247,0,7.752573787,16.52428652,-79.34708957
0.03770674119,0.03504793252,NaN,NaN,0,-0.5710340947,1.223073438,-19.20514485,0,6.932328149,19.71206822,-79.37083936
0.03770674119,0.03891529059,NaN,NaN,0,0.1351741293,1.304210788,-21.26375733,0,5.676516623,22.28710241,-79.50722556
0.03770674119,0.04278264866,NaN,NaN,0,1.086808462,1.392784913,-22.6236532,0,3.906283704,24.10770615,-79.74010696
0.03770674119,0.04665000673,NaN,NaN,0,2.414943353,1.485497409,-22.87965701,0,1.46747589,24.95481298,-80.04433289
0.03770674119,0.0505173648,NaN,NaN,0,4.122951671,1.57759891,-21.52242741,0,-1.839634883,24.4818366,-80.40021206
0.03770674119,0.05438472287,NaN,NaN,0,6.012899949,1.662406344,-18.08232715,0,-6.120748809,22.17373083,-80.80472061
0.03770674119,0.05825208094,NaN,NaN,0,7.581546948,1.731234745,-12.58685705,0,-10.92731387,17.49451909,-81.27310215
0.03770674119,0.06211943901,NaN,NaN,0,8.863122758,1.775456164,-5.385049843,0,-15.80698759,10.22344538,-81.81690182
0.03770674119,0.06598679708,NaN,NaN,0,10.40769669,1.787181703,3.671962763,0,-20.6413582,0.2659739015,-82.41776479
0.03770674119,0.06985415516,NaN,NaN,0,12.03311879,1.757180717,14.83065383,0,-24.51239682,-12.79092046,-83.03320108
0.03770674119,0.07372151323,NaN,NaN,0,12.33746279,1.675264977,28.25495988,0,-25.32227621,-28.57076584,-83.57194717
0.03770674119,0.0775888713,NaN,NaN,0,6.444539751,1.533122277,41.97702473,0,-18.22078103,-43.95773917,-83.89988553
0.03770674119,0.08145622937,NaN,NaN,0,-12.4377569,1.33993922,48.48245282,0,2.67283722,-50.57815245,-83.91613643
0.03770674119,0.08532358744,NaN,NaN,0,-52.33838449,1.148179947,29.02212276,0,43.66645404,-29.10409834,-83.74218599
0.03770674119,0.08919094551,NaN,NaN,0,-75.36288589,1.112896709,-26.33035021,9.372119692,66.14620172,27.95409247,-84.40646587
0.03770674119,0.09305830358,NaN,NaN,0,1.784072646,1.354237263,-50.75451149,0,-10.91565262,52.03188246,-86.21019262
0.03770674119,0.09692566165,NaN,NaN,0,-38.66143975,1.506886341,-66.89423342,0,30.1198816,73.15868833,-87.21718551
0.03770674119,0.1007930197,NaN,NaN,0,92.41571013,1.893753007,-37.57872198,0,-112.1443523,65.09072044,-88.29102843
0.03770674119,0.1046603778,NaN,NaN,0,96.51712551,1.902171422,81.59391461,0,-155.2548263,-32.83476222,-90.09452407
0.03770674119,0.1085277359,-0.1706827831,-1.450374004,1,164.2731922,1.460382609,195.538046,0,-254.1748946,-162.3156366,-96.71180637
0.03770674119,0.1123950939,-0.350820192,-0.5182205062,1,78.02975741,0.6258013264,138.0455807,0,-90.91262214,14.27636344,-124.0968562
0.03770674119,0.116262452,NaN,NaN,0,64.8870592,0.9964190798,-55.01500769,8.93615001,-25.06473188,83.66372871,-102.7852754
0.03770674119,0.1201298101,NaN,NaN,0,20.76151964,1.072749612,-7.521062923,5.60135051,-12.49964779,15.99003973,-100.5717052
0.03770674119,0.1239971681,NaN,NaN,0,7.714473569,1.079238741,1.160963713,0,-3.443249823,5.349424383,-100.0617833
0.04157409926,0.01571114216,NaN,NaN,0,-8.503588417,0.9661560128,-7.265949478,0,11.60146104,1.188117553,-80.04413757
0.04157409926,0.01957850023,NaN,NaN,0,-7.610627503,0.9832977552,-8.825034424,0,11.95641457,3.732274713,-79.86503105
0.04157409926,0.0234458583,NaN,NaN,0,-6.095733525,1.016926739,-12.00526122,0,12.46030339,8.540905932,-79.58452267
0.04157409926,0.02731321638,NaN,NaN,0,-4.863873062,1.065897794,-14.85225619,0,12.27597448,13.18709318,-79.31417145
0.04157409926,0.03118057445,NaN,NaN,0,-3.873952677,1.12879309,-17.51730071,0,11.45592912,17.41710726,-79.14855719
0.04157409926,0.03504793252,NaN,NaN,0,-2.953434306,1.204101689,-20.06432688,0,10.10469605,21.09517141,-79.13514692
0.04157409926,0.03891529059,NaN,NaN,0,-1.822673183,1.290335024,-22.42692049,0,8.257426364,24.19245628,-79.27313219
0.04157409926,0.04278264866,NaN,NaN,0,-0.09563251604,1.38588727,-24.34213979,0,5.760667298,26.67231901,-79.52975086
0.04157409926,0.04665000673,NaN,NaN,0,2.533896555,1.488334047,-25.27586697,0,2.330415576,28.41629224,-79.85811384
0.04157409926,0.0505173648,NaN,NaN,0,6.18002789,1.593611346,-24.44313622,0,-2.49255565,29.11321846,-80.22136044
0.04157409926,0.05438472287,NaN,NaN,0,10.63771663,1.694878912,-20.78635913,0,-9.348062854,27.95607388,-80.61650066
0.04157409926,0.05825208094,NaN,NaN,0,14.1414787,1.780430428,-14.6748013,0,-16.93365976,23.82390517,-81.09352445
0.04157409926,0.06211943901,NaN,NaN,0,16.67157405,1.840345857,-7.581822573,0,-24.25445219,16.56757127,-81.70401267
0.04157409926,0.06598679708,NaN,NaN,0,20.3348349,1.86866319,1.260160141,0,-32.48991758,6.392424583,-82.42531722
0.04157409926,0.06985415516,NaN,NaN,0,25.23171362,1.853861586,12.85687914,0,-40.70790352,-8.9650701,-83.23034067
0.04157409926,0.07372151323,NaN,NaN,0,31.30456415,1.777770406,30.76346737,0,-47.15665526,-32.04991239,-83.97911045
0.04157409926,0.0775888713,NaN,NaN,0,28.7017324,1.605730541,57.65417654,0,-41.76929524,-62.65735232,-84.38091911
0.04157409926,0.08145622937,NaN,NaN,0,4.983712585,1.309749236,90.31502951,0,-13.34009665,-96.11076819,-84.04270112
0.04157409926,0.08532358744,NaN,NaN,0,-102.8645771,0.8858893413,78.61281792,0,96.87123904,-78.45078972,-81.89451244
0.04157409926,0.08919094551,NaN,NaN,0,-228.3477011,0.7043388987,-67.9039934,0,219.4957612,72.68708743,-80.78794062
0.04157409926,0.09305830358,NaN,NaN,0,129.6457791,1.423645963,-74.2616656,0,-136.7094616,70.50632323,-86.3483091
0.04157409926,0.09692566165,0.08543908711,-1.255124403,1,4.101836722,1.258029055,-146.1479509,0,6.362471801,127.1601429,-86.10575755
0.04157409926,0.1007930197,0.1311425064,-2.477735761,1,210.2710336,2.481203913,-281.8936062,0,-194.8413398,70.90979276,-86.97025506
0.04157409926,0.1046603778,0.1451112381,-2.619541475,1,238.8720498,2.623557663,-189.5296216,0,-278.8576886,-63.00841904,-86.82930291
0.04157409926,0.1085277359,-0.02349627677,-2.967038555,1,395.1110457,2.967131588,64.90714003,70.28937654,-342.8336989,-197.8443462,-90.45372156
0.04157409926,0.1123950939,0.3472864574,-1.603387394,1,367.3804058,1.640566676,112.0345221,0,-390.2126768,-311.0070113,-77.77877336
0.04157409926,0.116262452,NaN,NaN,0,13.04490603,1.335672432,34.44515011,0,-147.5053117,-81.18064387,-94.80131966
0.04157409926,0.1201298101,NaN,NaN,0,4.72075008,1.169050612,29.61947284,0,-20.24514243,-33.14183907,-98.49620387
0.04157409926,0.1239971681,NaN,NaN,0,-1.931072488,1.101747728,22.00909719,0,2.388671289,-13.13429782,-98.97282759
0.04544145733,0.01571114216,NaN,NaN,0,-12.25302459,0.9172866349,-9.467308709,0,16.6369913,-0.3514428805,-80.44334406
0.04544145733,0.01957850023,NaN,NaN,0,-11.0076916,0.9360923348,-10.75039551,0,17.04925096,2.752128704,-80.11080071
0.04544145733,0.0234458583,NaN,NaN,0,-8.99803934,0.9727662918,-13.55383389,0,17.56203318,8.453768414,-79.59686052
0.04544145733,0.02731321638,NaN,NaN,0,-7.519935009,1.025785279,-15.99874495,0,17.05294561,13.95274381,-79.10475609
0.04544145733,0.03118057445,NaN,NaN,0,-6.460197091,1.093460277,-18.44837275,0,15.69047216,18.86187795,-78.79276828
0.04544145733,0.03504793252,NaN,NaN,0,-5.54607727,1.17424939,-21.10794147,0,13.77310056,23.05905385,-78.72513441
0.04544145733,0.03891529059,NaN,NaN,0,-4.376800039,1.267198055,-24.03745797,0,11.48782549,26.71523231,-78.88266023
0.04544145733,0.04278264866,NaN,NaN,0,-2.180561898,1.372164401,-27.0421185,0,8.548543547,29.97282137,-79.20138584
0.04544145733,0.04665000673,NaN,NaN,0,1.636247494,1.488419204,-29.43853484,0,4.586074765,32.92481851,-79.58908523
0.04544145733,0.0505173648,NaN,NaN,0,7.425546705,1.613727377,-30.18789139,0,-1.112940439,35.59867112,-79.96652317
0.04544145733,0.05438472287,NaN,NaN,0,16.21645997,1.743200881,-25.94517184,0,-11.84528719,36.71344106,-80.31102646
0.04544145733,0.05825208094,NaN,NaN,0,21.67507717,1.855466063,-17.74416646,0,-23.20481015,33.27745645,-80.75619992
