PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 554, filenames: A: 72_12_75_160 554.jpg & B: 72_12_75_160 555.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.447019382,1.087060911,-5.663751277,0,5.663751277,3.447019382,-77.97017958
0.03383938312,0.01957850023,NaN,NaN,0,-2.83815401,1.105184836,-7.715042501,0,6.00400366,5.816806992,-77.94319534
0.03383938312,0.0234458583,NaN,NaN,0,-1.76028674,1.140796452,-11.73025277,0,6.551176852,10.37840735,-77.91656919
0.03383938312,0.02731321638,NaN,NaN,0,-0.8486238838,1.192671049,-15.36888332,0,6.671974473,14.65580778,-77.9307251
0.03383938312,0.03118057445,NaN,NaN,0,-0.1124410247,1.259056512,-18.56044261,0,6.345733278,18.45363482,-78.02056532
0.03383938312,0.03504793252,NaN,NaN,0,0.4980395549,1.337709166,-21.19701233,0,5.590877217,21.59257108,-78.20303139
0.03383938312,0.03891529059,NaN,NaN,0,1.064098425,1.425867816,-23.11245363,0,4.430012865,23.90650583,-78.47514044
0.03383938312,0.04278264866,NaN,NaN,0,1.664420804,1.520139739,-24.0744855,0,2.857837391,25.22413948,-78.82031336
0.03383938312,0.04665000673,NaN,NaN,0,2.363853658,1.616309341,-23.79098321,0,0.8142860289,25.32956624,-79.21798723
0.03383938312,0.0505173648,NaN,NaN,0,3.268695357,1.709064306,-21.91141984,0,-1.843309063,23.87834359,-79.6508898
0.03383938312,0.05438472287,NaN,NaN,0,4.48513737,1.791514082,-18.02811684,0,-5.208553905,20.35879874,-80.10432438
0.03383938312,0.05825208094,NaN,NaN,0,5.903721814,1.85483585,-11.79776189,0,-9.031057543,14.27491837,-80.55976062
0.03383938312,0.06211943901,NaN,NaN,0,7.309202667,1.888994184,-3.174412183,0,-12.78083926,5.385857438,-80.99134348
0.03383938312,0.06598679708,NaN,NaN,0,8.536752763,1.884205986,7.553708145,0,-15.83300502,-6.115922089,-81.3596549
0.03383938312,0.06985415516,NaN,NaN,0,9.600702574,1.832467313,19.89724053,0,-17.74852654,-19.63188315,-81.60391658
0.03383938312,0.07372151323,NaN,NaN,0,9.871895055,1.728353203,33.02567956,0,-17.68658751,-33.95729996,-81.63104405
0.03383938312,0.0775888713,NaN,NaN,0,8.718318675,1.57180361,45.7720227,0,-15.42282685,-47.06077086,-81.31497385
0.03383938312,0.08145622937,NaN,NaN,0,1.024742669,1.369643108,54.11597835,0,-6.794389022,-54.69695383,-80.51817102
0.03383938312,0.08532358744,NaN,NaN,0,-18.19498201,1.153187558,50.69328666,0,11.0680322,-47.39770426,-79.25324895
0.03383938312,0.08919094551,NaN,NaN,0,-30.78825704,0.9915611722,37.259341,0,15.02948214,-23.29127322,-78.47759642
0.03383938312,0.09305830358,NaN,NaN,0,-21.5477601,0.9119035958,24.12388193,0,-9.507998663,-7.497981986,-80.2718211
0.03383938312,0.09692566165,NaN,NaN,0,-36.32356358,0.8528556576,2.475076164,0,-1.440096489,-5.685173486,-84.75512669
