PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 555, filenames: A: 72_12_75_160 555.jpg & B: 72_12_75_160 556.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.219991716,1.422650756,-4.059900813,0,4.059900813,4.219991716,-74.90733689
0.03383938312,0.01957850023,NaN,NaN,0,-4.046791069,1.438035475,-5.917620044,0,3.722140942,6.246738491,-75.08534633
0.03383938312,0.0234458583,NaN,NaN,0,-3.808630337,1.467806765,-9.390849794,0,2.986960741,10.05577029,-75.43281609
0.03383938312,0.02731321638,NaN,NaN,0,-3.578190519,1.510057496,-12.21625874,0,1.85885118,13.34667773,-75.93633626
0.03383938312,0.03118057445,NaN,NaN,0,-3.429452541,1.562130965,-14.26523919,0,0.3296408829,15.89576484,-76.58093462
0.03383938312,0.03504793252,NaN,NaN,0,-3.349184283,1.620784562,-15.44752006,0,-1.580753263,17.47724619,-77.34955398
0.03383938312,0.03891529059,NaN,NaN,0,-3.213624586,1.682249526,-15.64248913,0,-3.837267135,17.85467135,-78.21924095
0.03383938312,0.04278264866,NaN,NaN,0,-2.797287411,1.742081152,-14.6018689,0,-6.439854383,16.76218683,-79.15801247
0.03383938312,0.04665000673,NaN,NaN,0,-1.817059637,1.794691455,-11.86100235,0,-9.491911838,13.84434379,-80.12665901
0.03383938312,0.0505173648,NaN,NaN,0,-0.03958403918,1.832529101,-6.753516044,0,-13.16111851,8.55363676,-81.08606677
0.03383938312,0.05438472287,NaN,NaN,0,2.434590391,1.845249343,1.348544069,0,-17.31875404,0.2182574199,-82.00388418
0.03383938312,0.05825208094,NaN,NaN,0,4.811387014,1.820158864,12.45921471,0,-20.98547195,-11.44617364,-82.85511691
0.03383938312,0.06211943901,NaN,NaN,0,6.214255748,1.74568643,25.64096725,0,-22.86428449,-25.7021207,-83.61504639
0.03383938312,0.06598679708,NaN,NaN,0,5.53098481,1.615605182,38.82669177,0,-21.32256269,-40.48244005,-84.24525293
0.03383938312,0.06985415516,NaN,NaN,0,1.713019502,1.434326845,48.75742165,0,-14.91034979,-52.29016856,-84.67701538
0.03383938312,0.07372151323,NaN,NaN,0,-4.537570259,1.22172481,52.2265634,0,-4.459764084,-57.09380838,-84.78913784
0.03383938312,0.0775888713,NaN,NaN,0,-10.8307697,1.010151385,47.95819458,0,6.593524146,-52.61112719,-84.41748954
0.03383938312,0.08145622937,NaN,NaN,0,-15.74667825,0.833123137,37.53940759,0,14.63072742,-39.12906442,-83.48203301
0.03383938312,0.08532358744,NaN,NaN,0,-22.30932955,0.7150549006,21.74541219,0,20.32427772,-18.41755335,-82.45009572
0.03383938312,0.08919094551,NaN,NaN,0,-25.9470838,0.6780049099,0.2179455425,0,20.0131736,4.351912344,-82.63657048
0.03383938312,0.09305830358,NaN,NaN,0,-22.74938403,0.7283126989,-20.01494385,0,12.24087599,24.59428166,-84.40542117
0.03383938312,0.09692566165,NaN,NaN,0,-26.02040502,0.8461984935,-40.88956999,0,13.24361524,40.84679566,-86.86654895
0.03383938312,0.1007930197,NaN,NaN,0,-12.01609719,1.041171138,-50.38350366,0,-3.235211169,55.37531514,-88.81182202
0.03383938312,0.1046603778,NaN,NaN,0,113.3829324,1.254005178,16.56649367,0,-139.5404304,0.2540740467,-90.58153481
0.03383938312,0.1085277359,NaN,NaN,0,36.37981788,0.9810933674,114.4907028,0,-83.96503799,-88.45582621,-94.65202373
0.03383938312,0.1123950939,NaN,NaN,0,-187.8233563,0.5086681645,13.86505994,0,158.3674219,-76.1585079,-112.7559953
0.03383938312,0.116262452,NaN,NaN,0,5.106102692,0.6587635163,-43.9888725,0,0.2513395377,36.65556717,-107.0803598
0.03383938312,0.1201298101,NaN,NaN,0,24.88980779,0.8005493791,-27.01197826,0,-17.39184939,30.06425124,-102.7029163
0.03383938312,0.1239971681,NaN,NaN,0,20.95361142,0.8662036552,-14.9817895,0,-14.9817895,20.95361142,-100.9468022
0.03770674119,0.01571114216,NaN,NaN,0,-6.333191206,1.40728007,-4.317615233,0,6.342127848,4.473237815,-74.72543713
0.03770674119,0.01957850023,NaN,NaN,0,-5.978411778,1.423689814,-6.248109419,0,5.906176446,6.658399841,-74.9049904
0.03770674119,0.0234458583,NaN,NaN,0,-5.403505081,1.455419189,-9.840016363,0,4.982485758,10.77254887,-75.25371699
0.03770674119,0.02731321638,NaN,NaN,0,-4.775899381,1.500397579,-12.70143044,0,3.539362617,14.37975485,-75.7578066
0.03770674119,0.03118057445,NaN,NaN,0,-4.222577645,1.555799498,-14.74953391,0,1.572419556,17.24577546,-76.40586747
