PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 411, filenames: A: 72_12_75_160 411.jpg & B: 72_12_75_160 412.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.337768883,0.5115214927,-2.400686606,0,2.400686606,1.337768883,-72.51427297
0.03383938312,0.01957850023,NaN,NaN,0,-1.035697738,0.5190340361,-3.156102814,0,2.501252877,2.350827982,-72.5376433
0.03383938312,0.0234458583,NaN,NaN,0,-0.5504246221,0.5335385841,-4.617758101,0,2.608852856,4.237286743,-72.62093394
0.03383938312,0.02731321638,NaN,NaN,0,-0.2196599681,0.5540967593,-5.840549825,0,2.429293538,5.91861051,-72.81503507
0.03383938312,0.03118057445,NaN,NaN,0,-0.059546447,0.5795173066,-6.83440216,0,2.006277343,7.282146823,-73.15762224
0.03383938312,0.03504793252,NaN,NaN,0,-0.04997634496,0.6085432683,-7.622592926,0,1.446562648,8.275137449,-73.65655498
0.03383938312,0.03891529059,NaN,NaN,0,-0.1717942629,0.6400520937,-8.255839934,0,0.9055997898,8.928856963,-74.28959128
0.03383938312,0.04278264866,NaN,NaN,0,-0.4389515976,0.6733053463,-8.847249497,0,0.5696505966,9.380445524,-75.01635786
0.03383938312,0.04665000673,NaN,NaN,0,-0.9023074544,0.7082928397,-9.615865347,0,0.6325590916,9.883564043,-75.79446671
0.03383938312,0.0505173648,NaN,NaN,0,-1.609716193,0.746164691,-10.92314077,0,1.2747191,10.78593954,-76.59106067
0.03383938312,0.05438472287,NaN,NaN,0,-2.510043651,0.789667038,-13.23179299,0,2.617824222,12.4834389,-77.38069155
0.03383938312,0.05825208094,NaN,NaN,0,-3.325818302,0.843304742,-16.95150447,0,4.630594317,15.30586767,-78.13060437
0.03383938312,0.06211943901,NaN,NaN,0,-3.514572563,0.9127798724,-22.1589086,0,7.043714564,19.35581342,-78.782527
0.03383938312,0.06598679708,NaN,NaN,0,-2.562535997,1.003424236,-28.42040043,0,9.500847381,24.40515684,-79.25360971
0.03383938312,0.06985415516,NaN,NaN,0,-0.1095367428,1.118472775,-34.55330738,0,11.32221491,30.0198174,-79.47010821
0.03383938312,0.07372151323,NaN,NaN,0,3.825887506,1.256863833,-38.63465439,0,11.28012929,35.38146711,-79.43421223
0.03383938312,0.0775888713,NaN,NaN,0,5.998064287,1.410584683,-40.16366827,0,10.82088744,39.9909857,-79.2619225
0.03383938312,0.08145622937,NaN,NaN,0,-5.205010485,1.573537705,-46.05620277,0,20.46577669,49.34525637,-79.17562945
0.03383938312,0.08532358744,NaN,NaN,0,-27.83155297,1.784104445,-68.40805473,0,39.023626,73.25638748,-79.60739838
0.03383938312,0.08919094551,NaN,NaN,0,-13.6485733,2.120645157,-93.24451244,0,19.76226657,98.55293919,-80.80707599
0.03383938312,0.09305830358,NaN,NaN,0,48.49013772,2.520376121,-74.69296761,0,-49.97327325,84.57819847,-82.1213367
0.03383938312,0.09692566165,NaN,NaN,0,79.4180762,2.729760476,-2.678365694,0,-94.66453817,20.31978771,-82.99190486
0.03383938312,0.1007930197,NaN,NaN,0,63.43313052,2.601354362,78.78294842,0,-94.72271392,-64.33812758,-83.67649075
0.03383938312,0.1046603778,NaN,NaN,0,37.29561384,2.16626914,144.1404341,0,-79.61971135,-136.5162267,-84.38251091
0.03383938312,0.1085277359,NaN,NaN,0,-72.86627649,1.505148275,163.3780997,0,11.75405453,-133.4260582,-85.31884188
0.03383938312,0.1123950939,NaN,NaN,0,-167.0276269,1.00831053,26.63941477,0,119.8320471,-84.4247406,-91.38060194
0.03383938312,0.116262452,NaN,NaN,0,-1.015938733,1.072265111,-26.36272424,0,-5.888863529,3.566495034,-93.19092684
0.03383938312,0.1201298101,NaN,NaN,0,12.85760523,1.124921382,-9.732072545,0,-7.331357983,7.666202722,-92.59834281
0.03383938312,0.1239971681,NaN,NaN,0,6.93148791,1.138532876,-0.3723057474,0,-0.3723057474,6.93148791,-91.92848323
0.03770674119,0.01571114216,NaN,NaN,0,-2.193937528,0.504009037,-2.831579196,0,3.514498142,1.108381166,-72.49020594
0.03770674119,0.01957850023,NaN,NaN,0,-1.793365867,0.5120429517,-3.544006171,0,3.600144188,2.252513631,-72.47420267
0.03770674119,0.0234458583,NaN,NaN,0,-1.152572821,0.5274898795,-4.94330736,0,3.652668813,4.355736039,-72.49899797
0.03770674119,0.02731321638,NaN,NaN,0,-0.6930457755,0.5492503094,-6.07218606,0,3.316787356,6.23370112,-72.64211954
0.03770674119,0.03118057445,NaN,NaN,0,-0.4289202052,0.5759482941,-6.969348593,0,2.66289302,7.723407647,-72.96004679
0.03770674119,0.03504793252,NaN,NaN,0,-0.3302580375,0.6061248252,-7.660482391,0,1.839480523,8.731462852,-73.46512299
0.03770674119,0.03891529059,NaN,NaN,0,-0.3833916296,0.6384015596,-8.169496501,0,1.057522909,9.259168796,-74.12652667
0.03770674119,0.04278264866,NaN,NaN,0,-0.6436676766,0.6716895859,-8.568163284,0,0.5717075095,9.430795491,-74.88838796
0.03770674119,0.04665000673,NaN,NaN,0,-1.247797308,0.7055437577,-9.045131749,0,0.6428503133,9.516381092,-75.69456867
0.03770674119,0.0505173648,NaN,NaN,0,-2.361372256,0.7406783651,-10.00762752,0,1.518348768,9.904952128,-76.51096905
0.03770674119,0.05438472287,NaN,NaN,0,-4.022841468,0.7796751367,-12.07935472,0,3.37640426,11.09988851,-77.32526982
0.03770674119,0.05825208094,NaN,NaN,0,-5.885274288,0.8275940394,-15.94026493,0,6.162679761,13.60189758,-78.12711896
0.03770674119,0.06211943901,NaN,NaN,0,-7.020740607,0.8917001574,-21.81926719,0,9.36507921,17.64196944,-78.8689542
0.03770674119,0.06598679708,NaN,NaN,0,-6.545162536,0.979064386,-29.3793207,0,12.61827652,23.0095043,-79.44546963
0.03770674119,0.06985415516,NaN,NaN,0,-3.613430115,1.095147239,-37.28860255,0,15.20713644,29.58909303,-79.70967091
0.03770674119,0.07372151323,NaN,NaN,0,3.38905172,1.241545687,-41.55023384,0,13.89736878,35.77035192,-79.59762185
0.03770674119,0.0775888713,NaN,NaN,0,12.29776439,1.401360688,-35.74801043,0,7.792307776,35.29837084,-79.20429342
0.03770674119,0.08145622937,NaN,NaN,0,-5.283346507,1.526055665,-29.25023615,0,23.05462038,35.13504507,-78.59108154
0.03770674119,0.08532358744,NaN,NaN,0,-62.69768716,1.658959191,-64.98616208,0,74.89944676,72.80825379,-78.483425
0.03770674119,0.08919094551,NaN,NaN,0,-45.34953667,2.058610629,-134.2762308,0,53.981679,140.1805158,-80.23777633
0.03770674119,0.09305830358,NaN,NaN,0,90.25300115,2.711605168,-124.8898702,0,-85.56963905,138.128023,-82.27271773
0.03770674119,0.09692566165,NaN,NaN,0,146.9651206,3.068036038,-10.45292047,0,-159.9317876,42.39144966,-83.12660569
0.03770674119,0.1007930197,NaN,NaN,0,106.7962253,2.908398812,97.59197899,0,-143.094416,-74.11274161,-83.79315987
0.03770674119,0.1046603778,NaN,NaN,0,110.4750345,2.392714878,199.453418,0,-145.0455217,-202.5913306,-84.56109826
0.03770674119,0.1085277359,0.180753925,-1.33649896,1,328.6179996,1.348666545,224.1404414,0,-422.4349882,-274.5512162,-82.29780338
0.03770674119,0.1123950939,-0.1360322226,-0.4533232841,1,119.4084653,0.47329353,-18.62443719,0,-192.9781805,-84.94196465,-106.7033301
0.03770674119,0.116262452,NaN,NaN,0,83.23629658,1.084998715,-105.2592566,0,-62.28137084,78.19428137,-95.48800987
0.03770674119,0.1201298101,NaN,NaN,0,32.29400088,1.164103436,-7.829930366,7.873174014,-12.09004794,10.78377933,-92.70764925
0.03770674119,0.1239971681,NaN,NaN,0,9.848669927,1.152296302,9.86633757,0,5.335564221,4.284961667,-91.27453809
0.04157409926,0.01571114216,NaN,NaN,0,-3.968120254,0.4884627368,-3.857474704,0,5.894448957,0.5108320156,-72.4817786
0.04157409926,0.01957850023,NaN,NaN,0,-3.34535288,0.4976401365,-4.431344112,0,5.946534728,1.97878072,-72.36554394
0.04157409926,0.0234458583,NaN,NaN,0,-2.363274389,0.5151357142,-5.634396946,0,5.874710223,4.604324821,-72.24475206
0.04157409926,0.02731321638,NaN,NaN,0,-1.633268484,0.5394910233,-6.516023289,0,5.184532429,6.956565455,-72.2650477
0.04157409926,0.03118057445,NaN,NaN,0,-1.149286508,0.568952389,-7.198387596,0,4.005482805,8.758255959,-72.5276468
0.04157409926,0.03504793252,NaN,NaN,0,-0.8328787184,0.6016900363,-7.717355413,0,2.565078262,9.831273649,-73.05322598
0.04157409926,0.03891529059,NaN,NaN,0,-0.6571950545,0.6358531839,-8.025246136,0,1.182652327,10.11381413,-73.78807452
0.04157409926,0.04278264866,NaN,NaN,0,-0.7566807203,0.6696421007,-8.077476381,0,0.2689567677,9.700485557,-74.63663976
0.04157409926,0.04665000673,NaN,NaN,0,-1.46755848,0.701660889,-7.921946172,0,0.2325025204,8.913137381,-75.50367647
0.04157409926,0.0505173648,NaN,NaN,0,-3.286242877,0.7314838983,-8.017183137,0,1.500530224,8.183299067,-76.34877317
0.04157409926,0.05438472287,NaN,NaN,0,-6.616642647,0.7609194949,-9.324821973,0,4.488731255,8.222176897,-77.18828547
0.04157409926,0.05825208094,NaN,NaN,0,-11.16079993,0.7958475091,-13.32234255,0,9.267744412,9.948455499,-78.0777955
0.04157409926,0.06211943901,NaN,NaN,0,-14.77752483,0.8474852614,-20.49934833,0,14.27521778,13.89988868,-79.0204308
0.04157409926,0.06598679708,NaN,NaN,0,-15.99978927,0.9260769538,-30.99282353,0,19.41588888,19.397987,-79.89602917
0.04157409926,0.06985415516,NaN,NaN,0,-14.04601081,1.041593477,-44.80492077,0,25.84862347,28.423326,-80.34882668
0.04157409926,0.07372151323,NaN,NaN,0,-0.8175753458,1.212901667,-55.34296479,0,23.17346207,41.99917988,-80.12023029
0.04157409926,0.0775888713,NaN,NaN,0,43.88158226,1.427388391,-32.07107412,6.997601287,-15.39793971,30.25393003,-79.46081561
0.04157409926,0.08145622937,NaN,NaN,0,28.05385043,1.470795448,30.61169407,0,-4.521352922,-16.08943732,-77.50282322
0.04157409926,0.08532358744,NaN,NaN,0,-189.0401072,1.272382907,-26.79804348,0,200.2516564,43.87314994,-73.93567209
0.04157409926,0.08919094551,NaN,NaN,0,-203.6575973,1.747094027,-252.6572716,0,215.1873517,252.5599541,-78.05412664
0.04157409926,0.09305830358,NaN,NaN,0,235.5221357,3.20122658,-277.6660543,0,-210.9710271,287.8332357,-82.88191633
0.04157409926,0.09692566165,0.4565746469,-3.896246461,1,166.1508307,3.922906689,-74.5308062,0,-171.1562081,22.53534832,-83.31637866
0.04157409926,0.1007930197,0.3773213486,-3.551943911,1,108.3078155,3.571929023,43.26122848,0,-174.6738407,-151.2361995,-83.93623705
0.04157409926,0.1046603778,0.1999134636,-3.144055263,1,183.360292,3.15040456,-157.0841734,0,-299.5744016,63.42151237,-86.36176922
0.04157409926,0.1085277359,-0.07212022636,-4.404718354,1,400.0572112,4.405308741,80.56366226,0,-561.5979223,-159.3744061,-90.93804304
0.04157409926,0.1123950939,-0.4248223095,-2.216128838,1,512.8713347,2.256479785,346.1306316,0,-536.7211149,-370.4688442,-100.8517077
0.04157409926,0.116262452,NaN,NaN,0,161.2394806,1.641619808,120.9120722,23.71684695,-61.62403206,-117.1613055,-95.7459716
0.04157409926,0.1201298101,NaN,NaN,0,32.07673111,1.296018168,74.68414658,0,14.66579057,-48.92213986,-91.74978914
0.04157409926,0.1239971681,NaN,NaN,0,-2.77127291,1.155458412,54.32927512,0,31.72535562,-18.10881745,-89.18604068
0.04544145733,0.01571114216,NaN,NaN,0,-5.739332575,0.4637410098,-5.472745106,0,8.848051781,-0.3914215369,-72.5973508
0.04544145733,0.01957850023,NaN,NaN,0,-4.775068835,0.4749230218,-5.781575309,0,8.898417719,1.639529094,-72.25986361
0.04544145733,0.0234458583,NaN,NaN,0,-3.321903369,0.4959410787,-6.646913024,0,8.71510492,5.126217069,-71.83104639
