PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 486, filenames: A: 72_12_75_160 486.jpg & B: 72_12_75_160 487.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.8493153,0.9287337491,-5.22500116,0,5.22500116,3.8493153,-77.85923822
0.03383938312,0.01957850023,NaN,NaN,0,-3.433408834,0.9464482014,-7.307584509,0,5.376935012,6.171903874,-77.92520646
0.03383938312,0.0234458583,NaN,NaN,0,-2.690224174,0.9812852573,-11.37995212,0,5.573325275,10.63648291,-78.07034097
0.03383938312,0.02731321638,NaN,NaN,0,-1.9834012,1.032065394,-15.08502598,0,5.402646165,14.75620746,-78.30871927
0.03383938312,0.03118057445,NaN,NaN,0,-1.254396822,1.096987211,-18.29284539,0,4.840134937,18.28867761,-78.64059673
0.03383938312,0.03504793252,NaN,NaN,0,-0.3890506185,1.173511234,-20.79336346,0,3.886863196,20.97338232,-79.04541805
0.03383938312,0.03891529059,NaN,NaN,0,0.7260057728,1.258151183,-22.28528808,0,2.556988442,22.53490595,-79.48550115
0.03383938312,0.04278264866,NaN,NaN,0,2.099593063,1.346256894,-22.43081191,0,0.9171677665,22.71366081,-79.91680992
0.03383938312,0.04665000673,NaN,NaN,0,3.529087998,1.432083618,-21.00822822,0,-0.8319051462,21.36453527,-80.30126248
0.03383938312,0.0505173648,NaN,NaN,0,4.665366505,1.509535117,-18.08295903,0,-2.394535988,18.57935665,-80.61598516
0.03383938312,0.05438472287,NaN,NaN,0,5.380000644,1.573396607,-13.94606118,0,-3.70599185,14.64330701,-80.85587003
0.03383938312,0.05825208094,NaN,NaN,0,6.122393731,1.619718239,-8.723250814,0,-5.253075659,9.635386427,-81.02775525
0.03383938312,0.06211943901,NaN,NaN,0,7.148026329,1.644047317,-2.219102655,0,-7.251294479,3.252139488,-81.13341606
0.03383938312,0.06598679708,NaN,NaN,0,8.297953062,1.640560462,5.808726023,0,-9.430214604,-4.783776071,-81.1567805
0.03383938312,0.06985415516,NaN,NaN,0,8.693299126,1.602898153,15.17959135,0,-10.8928074,-14.07004784,-81.06237003
0.03383938312,0.07372151323,NaN,NaN,0,6.687771375,1.527505053,24.51789975,0,-10.21332966,-22.97534322,-80.81976691
0.03383938312,0.0775888713,NaN,NaN,0,-0.2088901745,1.419416633,30.19570637,0,-5.09118284,-28.18923344,-80.45419629
0.03383938312,0.08145622937,NaN,NaN,0,-14.18432346,1.301427346,26.16213379,0,6.868673918,-24.13745367,-80.12464213
0.03383938312,0.08532358744,NaN,NaN,0,-36.57555733,1.222899556,3.848373251,0,28.11347963,-3.580197041,-80.24996536
0.03383938312,0.08919094551,NaN,NaN,0,-39.37566309,1.267805671,-31.85272673,0,32.26426731,28.88318666,-81.35912771
0.03383938312,0.09305830358,NaN,NaN,0,9.866645508,1.451278839,-43.85118564,0,-13.96269082,40.79002478,-82.89142076
0.03383938312,0.09692566165,NaN,NaN,0,15.90010806,1.59037048,-30.67320535,0,-16.14448937,26.03103819,-83.69576457
0.03383938312,0.1007930197,NaN,NaN,0,86.2895699,1.66900802,24.82735632,0,-86.24704311,-20.75900537,-83.85528342
0.03383938312,0.1046603778,NaN,NaN,0,122.6584186,1.415290515,129.3304994,0,-125.9109023,-126.8088293,-82.90540421
0.03383938312,0.1085277359,NaN,NaN,0,-70.25542285,0.689146105,168.0178543,0,56.29791094,-149.1294679,-76.05545866
0.03383938312,0.1123950939,NaN,NaN,0,-172.5223298,0.2150756783,26.37434509,0,165.2408199,-58.61473541,-55.82242496
0.03383938312,0.116262452,NaN,NaN,0,10.24433661,0.3670477373,-39.2507203,0,-1.232075278,38.90356807,-67.93036509
0.03383938312,0.1201298101,NaN,NaN,0,23.78349393,0.5047871798,-23.92733053,0,-16.74599495,28.22400746,-72.03739232
0.03383938312,0.1239971681,NaN,NaN,0,18.38787703,0.5664445248,-13.49871652,0,-13.49871652,18.38787703,-73.0511664
0.03770674119,0.01571114216,NaN,NaN,0,-6.063884955,0.9110205759,-5.760910238,0,7.679576041,3.577378835,-77.79070461
0.03770674119,0.01957850023,NaN,NaN,0,-5.54864608,0.9293304408,-7.83224797,0,7.808280582,6.052623919,-77.83788412
