PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 758, filenames: A: 72_12_75_160 758.jpg & B: 72_12_75_160 759.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.258427009,0.9608402062,-4.360956948,0,4.360956948,3.258427009,-78.32017406
0.03383938312,0.01957850023,NaN,NaN,0,-2.964588078,0.9757005862,-6.114045224,0,4.504259394,5.239762469,-78.37272382
0.03383938312,0.0234458583,NaN,NaN,0,-2.485433118,1.005050356,-9.589094476,0,4.708693034,9.096200029,-78.49450029
0.03383938312,0.02731321638,NaN,NaN,0,-2.163691721,1.04823134,-12.88150024,0,4.666237902,12.81582216,-78.70846789
0.03383938312,0.03118057445,NaN,NaN,0,-2.011260864,1.104412939,-15.99750492,0,4.388153751,16.31448959,-79.03088033
0.03383938312,0.03504793252,NaN,NaN,0,-1.996024063,1.172676266,-18.93488169,0,3.915559503,19.53261191,-79.46352511
0.03383938312,0.03891529059,NaN,NaN,0,-2.056123475,1.25205151,-21.68894087,0,3.312048892,22.41843069,-79.99281333
0.03383938312,0.04278264866,NaN,NaN,0,-2.081927476,1.341527386,-24.22472201,0,2.625295397,24.92034718,-80.59185574
0.03383938312,0.04665000673,NaN,NaN,0,-1.872961547,1.439919482,-26.37673298,0,1.782135335,26.94949608,-81.2247527
0.03383938312,0.0505173648,NaN,NaN,0,-1.159051731,1.545302924,-27.74940772,0,0.5316800074,28.24973565,-81.85475531
0.03383938312,0.05438472287,NaN,NaN,0,0.2596928444,1.65396268,-27.71949273,0,-1.420053769,28.28514321,-82.45245051
0.03383938312,0.05825208094,NaN,NaN,0,2.377725955,1.759422895,-25.56735925,0,-4.193202153,26.31193932,-82.99882288
0.03383938312,0.06211943901,NaN,NaN,0,4.9335061,1.852237627,-20.60432787,0,-7.664388158,21.69055952,-83.48300398
0.03383938312,0.06598679708,NaN,NaN,0,7.455697816,1.920726331,-12.28821472,0,-11.66042133,14.14966597,-83.90629725
0.03383938312,0.06985415516,NaN,NaN,0,8.716838866,1.952173481,-0.8130418572,0,-15.43995759,3.988381038,-84.29779964
0.03383938312,0.07372151323,NaN,NaN,0,6.483249961,1.936630033,11.75811155,0,-17.03427974,-7.27762863,-84.72953543
0.03383938312,0.0775888713,NaN,NaN,0,-2.8371881,1.875160966,20.35241119,0,-12.49483107,-15.27091533,-85.31497706
0.03383938312,0.08145622937,NaN,NaN,0,-23.61144002,1.794597362,15.59177816,0,3.576087013,-11.26660633,-86.2107443
0.03383938312,0.08532358744,NaN,NaN,0,-52.5870332,1.766646184,-13.2111998,0,29.66867701,14.65203434,-87.54494527
0.03383938312,0.08919094551,NaN,NaN,0,-49.98122849,1.898667739,-54.30663275,0,26.92658882,53.13836515,-89.09569295
0.03383938312,0.09305830358,NaN,NaN,0,-0.4631065442,2.180594612,-68.44513484,0,-21.30199552,67.03432723,-90.35432627
0.03383938312,0.09692566165,NaN,NaN,0,19.90923005,2.422985301,-43.27245356,0,-44.19934082,49.73327858,-91.2819454
0.03383938312,0.1007930197,NaN,NaN,0,32.07067551,2.542509775,-22.34333833,0,-47.76473194,-1.309595359,-92.42152561
0.03383938312,0.1046603778,NaN,NaN,0,75.562813,2.506359058,41.60549666,0,-74.16257249,-52.14115685,-92.62760624
0.03383938312,0.1085277359,NaN,NaN,0,27.22482156,2.180075362,100.3006041,0,-23.79718119,-93.81974358,-92.68191864
0.03383938312,0.1123950939,NaN,NaN,0,-27.74828062,1.755935458,105.0993346,0,20.57180839,-90.37196988,-93.3185537
0.03383938312,0.116262452,NaN,NaN,0,-37.10087064,1.427639453,67.87521652,0,24.85272949,-72.45924341,-95.21498037
0.03383938312,0.1201298101,NaN,NaN,0,-32.01380978,1.219406563,37.35567416,0,25.10190832,-43.44412665,-97.01922262
0.03383938312,0.1239971681,NaN,NaN,0,-28.05480849,1.120232887,24.18713327,0,24.18713327,-28.05480849,-98.03031316
0.03770674119,0.01571114216,NaN,NaN,0,-5.086783528,0.9459806598,-4.76891947,0,6.41756065,3.001000971,-78.26597335
0.03770674119,0.01957850023,NaN,NaN,0,-4.710437282,0.9612146901,-6.477215644,0,6.554926343,5.089220951,-78.29792315
0.03770674119,0.0234458583,NaN,NaN,0,-4.104182291,0.9912303633,-9.883504565,0,6.731744543,9.121248865,-78.38809737
0.03770674119,0.02731321638,NaN,NaN,0,-3.685283967,1.035258145,-13.08545924,0,6.592769706,13.00921892,-78.57224388
0.03770674119,0.03118057445,NaN,NaN,0,-3.45959145,1.092385239,-16.12236597,0,6.168188493,16.64880157,-78.8758191
0.03770674119,0.03504793252,NaN,NaN,0,-3.384688704,1.16165374,-19.0060132,0,5.510476719,19.97710153,-79.30437873
0.03770674119,0.03891529059,NaN,NaN,0,-3.403077405,1.242078341,-21.76625253,0,4.707950294,22.94329938,-79.84552596
0.03770674119,0.04278264866,NaN,NaN,0,-3.395708999,1.332770416,-24.45683523,0,3.860713557,25.5447717,-80.47084167
0.03770674119,0.04665000673,NaN,NaN,0,-3.063619867,1.433105043,-27.00027172,0,2.875145033,27.83420291,-81.1378826
0.03770674119,0.0505173648,NaN,NaN,0,-1.935041123,1.542204301,-28.99247604,0,1.304113089,29.67408908,-81.80196537
0.03770674119,0.05438472287,NaN,NaN,0,0.3605167482,1.657326428,-29.67189684,0,-1.398751601,30.46356902,-82.42971383
0.03770674119,0.05825208094,NaN,NaN,0,3.866657112,1.772209718,-28.15143164,0,-5.421842722,29.18694076,-83.00269266
0.03770674119,0.06211943901,NaN,NaN,0,8.239382776,1.876679017,-23.57745973,0,-10.41182924,24.99002318,-83.50370332
0.03770674119,0.06598679708,NaN,NaN,0,13.12639138,1.957864035,-14.84724454,0,-16.28656112,17.37008726,-83.91638882
0.03770674119,0.06985415516,NaN,NaN,0,16.83078192,1.999264438,-1.117373656,0,-22.24438481,5.884754518,-84.25571343
0.03770674119,0.07372151323,NaN,NaN,0,16.14432655,1.982713954,16.67905336,0,-25.74227799,-9.606263567,-84.60094238
0.03770674119,0.0775888713,NaN,NaN,0,5.284715687,1.894593958,34.63838357,0,-20.6943904,-26.33747132,-85.06494279
0.03770674119,0.08145622937,NaN,NaN,0,-26.76273382,1.742733137,40.18341272,0,4.907050152,-32.63164835,-85.82215129
0.03770674119,0.08532358744,NaN,NaN,0,-89.62833963,1.60788402,-0.4897273797,23.37094081,63.96326372,2.513361618,-87.2029671
0.03770674119,0.08919094551,NaN,NaN,0,-93.0207967,1.749935576,-80.96398997,0,68.54033596,78.02830752,-89.09280125
0.03770674119,0.09305830358,NaN,NaN,0,20.27314495,2.220907818,-106.080477,0,-38.22370071,99.90717921,-90.41827535
0.03770674119,0.09692566165,NaN,NaN,0,37.26155258,2.546685913,-46.91002909,0,-72.67272639,75.59396229,-90.93854414
0.03770674119,0.1007930197,NaN,NaN,0,34.23962071,2.698964724,-60.46853346,0,-58.43191975,3.37361682,-93.25316743
0.03770674119,0.1046603778,NaN,NaN,0,162.6759481,2.796518419,45.200121,20.53589757,-146.2088105,-62.95323486,-92.77262806
0.03770674119,0.1085277359,-0.08947648062,-2.276347683,2,46.45575573,2.278105532,153.6246919,0,-30.39660291,-139.518393,-92.25096847
