PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_160 540.jpg & B: 72_12_75_160 541.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.584480566,1.056112008,-6.798300256,0,6.798300256,2.584480566,-89.09610564
0.03383938312,0.01957850023,NaN,NaN,0,-1.502555879,1.074410334,-8.810617483,0,7.567970937,5.107426747,-88.67689614
0.03383938312,0.0234458583,NaN,NaN,0,0.4352524373,1.110531503,-12.75309032,0,8.893606076,9.929394141,-87.92975798
0.03383938312,0.02731321638,NaN,NaN,0,2.031256285,1.163439458,-16.23156842,0,9.594401735,14.46166558,-87.00015014
0.03383938312,0.03118057445,NaN,NaN,0,3.222725876,1.231450821,-19.19512122,0,9.641026312,18.48883572,-86.03840731
0.03383938312,0.03504793252,NaN,NaN,0,3.996045008,1.312254639,-21.58819345,0,9.089200838,21.85149163,-85.16368586
0.03383938312,0.03891529059,NaN,NaN,0,4.370614943,1.403081168,-23.36330125,0,8.036644242,24.45597639,-84.45059881
0.03383938312,0.04278264866,NaN,NaN,0,4.421891756,1.500921804,-24.47016913,0,6.550820628,26.2465876,-83.93360421
0.03383938312,0.04665000673,NaN,NaN,0,4.331211673,1.602574368,-24.80396577,0,4.599559667,27.11142939,-83.61864772
0.03383938312,0.0505173648,NaN,NaN,0,4.397096374,1.704273517,-24.14696435,0,2.08111761,26.74461543,-83.49228615
0.03383938312,0.05438472287,NaN,NaN,0,4.916647554,1.800958015,-22.14322433,0,-0.9853344728,24.63937505,-83.52246939
0.03383938312,0.05825208094,NaN,NaN,0,5.889688925,1.885763692,-18.40172476,0,-4.19848672,20.38579579,-83.65634629
0.03383938312,0.06211943901,NaN,NaN,0,6.980053026,1.950771344,-12.80569987,0,-6.881511659,14.00695051,-83.82862927
0.03383938312,0.06598679708,NaN,NaN,0,7.842027009,1.988895862,-5.630626152,0,-8.555129662,6.052663551,-83.97549741
0.03383938312,0.06985415516,NaN,NaN,0,8.367268746,1.995410959,2.671770792,0,-9.290959511,-2.672631968,-84.04683095
0.03383938312,0.07372151323,NaN,NaN,0,8.275819043,1.967966859,11.62924637,0,-9.338089905,-11.351225,-84.01576975
0.03383938312,0.0775888713,NaN,NaN,0,5.881714408,1.906597367,20.09655014,0,-7.852323656,-18.55789473,-83.89262059
0.03383938312,0.08145622937,NaN,NaN,0,-3.570854109,1.818514001,24.57353045,0,-1.499675898,-19.91234434,-83.76353778
0.03383938312,0.08532358744,NaN,NaN,0,-24.36376281,1.733445141,16.61978158,0,12.78164825,-8.257798583,-83.93209444
0.03383938312,0.08919094551,NaN,NaN,0,-32.69633183,1.718344897,-6.648016756,0,14.84767751,10.81911327,-84.89981379
0.03383938312,0.09305830358,NaN,NaN,0,-10.04251613,1.794922101,-21.44482056,0,-9.26164982,20.18474729,-86.35182474
