PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 116, filenames: A: 72_12_75_160 116.jpg & B: 72_12_75_160 117.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.150454048,0.3550927313,-1.775326675,0,1.775326675,1.150454048,-66.45476757
0.03383938312,0.01957850023,NaN,NaN,0,-0.9949295591,0.3607637599,-2.425205794,0,1.866708183,1.931393801,-66.63777713
0.03383938312,0.0234458583,NaN,NaN,0,-0.744235005,0.3719031636,-3.706943958,0,1.99207648,3.44863025,-67.01551923
0.03383938312,0.02731321638,NaN,NaN,0,-0.5985019548,0.3881369934,-4.886761442,0,1.960617009,4.91652799,-67.6037403
0.03383938312,0.03118057445,NaN,NaN,0,-0.575396559,0.4089842606,-5.980839911,0,1.774555723,6.276985143,-68.41023796
0.03383938312,0.03504793252,NaN,NaN,0,-0.6566235416,0.4339522688,-7.022029885,0,1.479346793,7.478756478,-69.42268216
0.03383938312,0.03891529059,NaN,NaN,0,-0.783256915,0.4626381377,-8.042550466,0,1.151973873,8.493836458,-70.59992704
0.03383938312,0.04278264866,NaN,NaN,0,-0.8709283811,0.4947772795,-9.043242056,0,0.8700089161,9.331228911,-71.8717352
0.03383938312,0.04665000673,NaN,NaN,0,-0.8407835643,0.5301887703,-9.977456238,0,0.6725289693,10.02413964,-73.15190566
0.03383938312,0.0505173648,NaN,NaN,0,-0.6464879436,0.5686246417,-10.77749752,0,0.5533128875,10.58065504,-74.35998213
0.03383938312,0.05438472287,NaN,NaN,0,-0.2828990226,0.6096224018,-11.38198869,0,0.4963061226,10.96566686,-75.43496707
0.03383938312,0.05825208094,NaN,NaN,0,0.252982366,0.6524617952,-11.71229152,0,0.460394955,11.1286729,-76.33665773
0.03383938312,0.06211943901,NaN,NaN,0,0.9769551739,0.6960860007,-11.68424596,0,0.3875046795,10.96569951,-77.04386715
0.03383938312,0.06598679708,NaN,NaN,0,2.002403491,0.7389887289,-11.1206862,0,0.1320052432,10.29933489,-77.54346321
0.03383938312,0.06985415516,NaN,NaN,0,3.401684846,0.7787378613,-9.462831445,0,-0.6286070285,9.006844589,-77.81852802
0.03383938312,0.07372151323,NaN,NaN,0,4.252028869,0.8110644128,-6.37051808,0,-1.6357579,7.140118633,-77.89209408
0.03383938312,0.0775888713,NaN,NaN,0,1.560677098,0.8319476415,-3.723503308,0,-0.3991243898,5.863339276,-77.89669929
0.03383938312,0.08145622937,NaN,NaN,0,-7.283131139,0.8482643841,-6.356378473,0,6.085512504,8.934885189,-78.12070376
0.03383938312,0.08532358744,NaN,NaN,0,-19.4934031,0.88895995,-19.23206083,0,16.30195874,20.64120558,-78.98782948
0.03383938312,0.08919094551,NaN,NaN,0,-16.94578974,0.9975882885,-36.96732568,0,13.51614207,36.03458756,-80.63835071
0.03383938312,0.09305830358,NaN,NaN,0,21.84182598,1.165476792,-31.8179029,0,-25.31454782,32.83678934,-82.28087833
0.03383938312,0.09692566165,NaN,NaN,0,31.41856643,1.243286221,3.551453893,0,-41.30863716,8.264357441,-83.12420621
0.03383938312,0.1007930197,NaN,NaN,0,68.70833091,1.179091319,66.24311718,0,-94.1975941,-46.86054357,-84.24199444
0.03383938312,0.1046603778,NaN,NaN,0,61.08298799,0.7985158936,141.9142702,0,-100.5029997,-133.4353469,-86.39082111
0.03383938312,0.1085277359,NaN,NaN,0,-153.7486077,0.1135268129,51.42356623,0,158.6397773,-148.5248522,-107.5097049
0.03383938312,0.1123950939,NaN,NaN,0,-51.61415827,0.07311673761,-7.076409367,0,96.88476286,23.41882531,-18.88032767
0.03383938312,0.116262452,NaN,NaN,0,35.20921021,0.2665077953,-33.21783195,0,-6.769621365,50.5374475,-58.07766406
0.03383938312,0.1201298101,NaN,NaN,0,26.27685041,0.3910339689,-15.63080151,0,-12.54398965,27.72464213,-62.7294585
0.03383938312,0.1239971681,NaN,NaN,0,15.81548203,0.4390723297,-8.129541583,0,-8.129541583,15.81548203,-63.77410756
0.03770674119,0.01571114216,NaN,NaN,0,-1.832404657,0.3494254431,-1.996381481,0,2.588337918,0.9935422231,-66.26581961
0.03770674119,0.01957850023,NaN,NaN,0,-1.633995084,0.3553077221,-2.622135515,0,2.689053168,1.829198699,-66.42529265
0.03770674119,0.0234458583,NaN,NaN,0,-1.310384806,0.3668405488,-3.860297572,0,2.820015552,3.446536025,-66.76464191
0.03770674119,0.02731321638,NaN,NaN,0,-1.107660501,0.3835885702,-4.970484212,0,2.747005025,5.025984822,-67.31416704
0.03770674119,0.03118057445,NaN,NaN,0,-1.057348435,0.4049757192,-5.98614143,0,2.46998762,6.483257939,-68.09834524
0.03770674119,0.03504793252,NaN,NaN,0,-1.148520335,0.430401942,-6.970023119,0,2.048813966,7.73812399,-69.1193646
0.03770674119,0.03891529059,NaN,NaN,0,-1.307638033,0.4594029963,-7.989022593,0,1.591985122,8.74488085,-70.34224834
0.03770674119,0.04278264866,NaN,NaN,0,-1.41564617,0.4917537628,-9.057223828,0,1.212425412,9.528206266,-71.68803139
0.03770674119,0.04665000673,NaN,NaN,0,-1.361790767,0.5274151064,-10.10051389,0,0.9511215031,10.17165022,-73.05038291
0.03770674119,0.0505173648,NaN,NaN,0,-1.088960456,0.5662879564,-11.01624663,0,0.7642827826,10.70895963,-74.33378463
0.03770674119,0.05438472287,NaN,NaN,0,-0.6121935589,0.6079617744,-11.74721185,0,0.6322125939,11.09663782,-75.47268761
0.03770674119,0.05825208094,NaN,NaN,0,0.06930543115,0.6518062682,-12.20845232,0,0.4929595783,11.31683992,-76.42472391
0.03770674119,0.06211943901,NaN,NaN,0,0.9438634558,0.6968871314,-12.39136603,0,0.3017300491,11.29748486,-77.17620468
0.03770674119,0.06598679708,NaN,NaN,0,2.315906484,0.7421814211,-12.3032767,0,-0.0502179516,10.83716508,-77.72341257
0.03770674119,0.06985415516,NaN,NaN,0,4.882595463,0.7861736218,-10.79623103,0,-1.314041714,9.682139267,-78.00118801
0.03770674119,0.07372151323,NaN,NaN,0,7.819301312,0.8225089094,-5.696657347,0.7795525473,-3.90511893,6.778734172,-77.95708714
0.03770674119,0.0775888713,NaN,NaN,0,5.352968973,0.836526931,1.858454455,0.8068213671,-3.286963183,1.817081833,-77.67401685
0.03770674119,0.08145622937,NaN,NaN,0,-9.033396587,0.8240568592,4.129047219,0.6288590912,7.470432341,0.5427292145,-77.41144926
0.03770674119,0.08532358744,NaN,NaN,0,-36.26009183,0.8216919908,-14.31332238,2.41907057,31.31302505,17.01329994,-77.879329
0.03770674119,0.08919094551,NaN,NaN,0,-42.73005617,0.939208231,-59.01182097,0,39.10527934,55.46596008,-80.16238979
0.03770674119,0.09305830358,NaN,NaN,0,49.82992575,1.256142623,-59.57179023,0,-46.92837286,56.67746972,-82.75048139
0.03770674119,0.09692566165,NaN,NaN,0,38.03931622,1.385653514,-21.62444042,0,-38.74754336,40.96323873,-82.88240825
0.03770674119,0.1007930197,NaN,NaN,0,131.4752549,1.496280756,53.49166768,0,-158.632962,-15.18260103,-84.02423565
0.03770674119,0.1046603778,NaN,NaN,0,190.5221289,1.111388646,286.5267184,0,-288.1840703,-226.4700537,-86.56126685
0.03770674119,0.1085277359,-0.2219192309,0.4957922092,1,309.3900101,0.5431924702,230.5861451,0,-300.5670942,-124.4047277,114.1135433
0.03770674119,0.1123950939,0.1007837897,0.263489218,1,235.9859656,0.2821062571,-104.2429289,34.94038261,-133.5049103,103.4359141,69.06830608
0.03770674119,0.116262452,NaN,NaN,0,93.05071033,0.3534113697,-74.16712473,0,-66.73540915,103.2480353,-60.42851732
0.03770674119,0.1201298101,NaN,NaN,0,36.50309787,0.4686702646,-8.303358059,4.766646964,-27.58707466,26.03518161,-64.39339267
0.03770674119,0.1239971681,NaN,NaN,0,15.87883374,0.4872278438,0.1278767054,0,-12.60079346,9.197083886,-64.61249399
