PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 684, filenames: A: 72_12_75_160 684.jpg & B: 72_12_75_160 685.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.838953136,0.5265634508,-3.284510492,0,3.284510492,1.838953136,-79.20441655
0.03383938312,0.01957850023,NaN,NaN,0,-1.476768489,0.5368195483,-4.462635161,0,3.563229656,3.180827539,-79.10941324
0.03383938312,0.0234458583,NaN,NaN,0,-0.8235683554,0.5571168065,-6.792973113,0,4.045026778,5.804786226,-78.95866861
0.03383938312,0.02731321638,NaN,NaN,0,-0.2896883922,0.5870237932,-8.978728592,0,4.316414639,8.356379829,-78.81374319
0.03383938312,0.03118057445,NaN,NaN,0,0.1032714801,0.6259041307,-11.01335823,0,4.363780225,10.75505608,-78.73484891
0.03383938312,0.03504793252,NaN,NaN,0,0.3672577986,0.6729624003,-12.8963725,0,4.214238072,12.92578632,-78.76134595
0.03383938312,0.03891529059,NaN,NaN,0,0.5570064121,0.7273080441,-14.60405839,0,3.904214447,14.81519459,-78.90275553
0.03383938312,0.04278264866,NaN,NaN,0,0.7683465659,0.7879355013,-16.04688135,0,3.423876549,16.37374063,-79.14325287
0.03383938312,0.04665000673,NaN,NaN,0,1.107396501,0.8535059681,-17.05323946,0,2.701833657,17.49236609,-79.45478826
0.03383938312,0.0505173648,NaN,NaN,0,1.644727941,0.9219812565,-17.40514817,0,1.671885596,17.95125479,-79.80797281
0.03383938312,0.05438472287,NaN,NaN,0,2.450419115,0.9903576909,-16.87860765,0,0.31949012,17.42590964,-80.17302009
0.03383938312,0.05825208094,NaN,NaN,0,3.648933046,1.054530445,-15.21406565,0,-1.316721829,15.5421597,-80.51062929
0.03383938312,0.06211943901,NaN,NaN,0,5.240132326,1.109155934,-12.16712862,0,-2.985204312,11.99360097,-80.76262697
0.03383938312,0.06598679708,NaN,NaN,0,6.86525938,1.148147927,-7.667050285,0,-4.13138644,6.88268808,-80.8501384
0.03383938312,0.06985415516,NaN,NaN,0,7.506453275,1.166393326,-2.207921431,0,-3.857257768,1.161638503,-80.69370055
0.03383938312,0.07372151323,NaN,NaN,0,6.716253187,1.163318047,3.103107027,0,-2.249449722,-3.692040015,-80.26595134
0.03383938312,0.0775888713,NaN,NaN,0,4.370752868,1.143451833,6.688879462,0,0.3466600757,-6.601165431,-79.6264925
0.03383938312,0.08145622937,NaN,NaN,0,-4.747801064,1.116063973,4.057325589,0,9.462501426,-4.139614455,-78.89658757
0.03383938312,0.08532358744,NaN,NaN,0,-20.97621538,1.1158032,-11.71952208,0,26.20273825,10.77816594,-78.4123212
0.03383938312,0.08919094551,NaN,NaN,0,-25.67802985,1.205338457,-36.45519088,0,30.69386543,37.81792158,-78.7502411
0.03383938312,0.09305830358,NaN,NaN,0,-0.6895617336,1.401620168,-54.9308958,0,6.842405823,51.29414808,-79.99428919
0.03383938312,0.09692566165,NaN,NaN,0,20.54329131,1.613897612,-56.82281041,0,-4.487163158,40.65299001,-80.76733309
0.03383938312,0.1007930197,NaN,NaN,0,64.94810336,1.783654427,-34.49904314,0,-26.0410261,4.966965322,-80.13394137
0.03383938312,0.1046603778,NaN,NaN,0,104.1663892,1.792986127,28.31527698,0,-39.80213969,-49.69754375,-76.80072862
0.03383938312,0.1085277359,NaN,NaN,0,102.0370719,1.557628527,190.975891,0,-93.9598155,-57.01963787,-69.14427107
0.03383938312,0.1123950939,NaN,NaN,0,-218.8811515,0.9015540064,57.72615785,0,176.4246575,-90.61491022,-60.74075272
0.03383938312,0.116262452,NaN,NaN,0,-7.376625917,0.9644119328,-35.30798276,0,-7.862067075,13.76113309,-66.12450119
0.03383938312,0.1201298101,NaN,NaN,0,14.21538683,1.048267009,-20.01668413,0,-15.61865743,13.89268901,-68.64557096
0.03383938312,0.1239971681,NaN,NaN,0,10.32553899,1.083688499,-8.666812022,0,-8.666812022,10.32553899,-69.1946825
0.03770674119,0.01571114216,NaN,NaN,0,-3.058810547,0.5163088585,-3.728570005,0,4.668117636,1.478359106,-79.30319394
0.03770674119,0.01957850023,NaN,NaN,0,-2.64440979,0.526781373,-4.879271941,0,4.959556191,2.891625006,-79.17387456
0.03770674119,0.0234458583,NaN,NaN,0,-1.898624696,0.5475108186,-7.166547961,0,5.449812548,5.648158934,-78.96625203
0.03770674119,0.02731321638,NaN,NaN,0,-1.279518513,0.5780530771,-9.2858895,0,5.671187127,8.353262115,-78.75949199
0.03770674119,0.03118057445,NaN,NaN,0,-0.8158986061,0.6177278417,-11.2486318,0,5.608831604,10.89934389,-78.63100975
0.03770674119,0.03504793252,NaN,NaN,0,-0.498688623,0.6656790105,-13.09084582,0,5.31490367,13.18796335,-78.63175842
0.03770674119,0.03891529059,NaN,NaN,0,-0.2534106835,0.7210371014,-14.83263709,0,4.863354275,15.18234103,-78.77192636
0.03770674119,0.04278264866,NaN,NaN,0,0.06910798288,0.7830131257,-16.40249531,0,4.237110345,16.89451211,-79.0270595
0.03770674119,0.04665000673,NaN,NaN,0,0.637052375,0.8506314609,-17.59922905,0,3.281801447,18.26056266,-79.36055364
0.03770674119,0.0505173648,NaN,NaN,0,1.517280579,0.9221170232,-18.1735169,0,1.853420636,19.04556914,-79.74281651
0.03770674119,0.05438472287,NaN,NaN,0,2.759488416,0.9945984485,-17.93488446,0,-0.09858546257,18.86603909,-80.15346179
0.03770674119,0.05825208094,NaN,NaN,0,4.603900387,1.064106062,-16.5850406,0,-2.632103985,17.21838857,-80.56217313
0.03770674119,0.06211943901,NaN,NaN,0,7.140445567,1.124804668,-13.69095505,0,-5.441745682,13.48527001,-80.9095525
0.03770674119,0.06598679708,NaN,NaN,0,9.997293005,1.168910342,-8.734962897,0,-7.699797705,7.38396267,-81.08927773
0.03770674119,0.06985415516,NaN,NaN,0,11.08750668,1.18776367,-2.1415741,1.436703472,-7.340596563,0.2125143786,-80.96142327
0.03770674119,0.07372151323,NaN,NaN,0,9.87707865,1.180219661,4.735954072,1.286277026,-4.843276706,-5.729002095,-80.46274223
0.03770674119,0.0775888713,NaN,NaN,0,8.826633388,1.151137153,12.7164718,0,-3.855898383,-12.16157579,-79.68792742
0.03770674119,0.08145622937,NaN,NaN,0,-4.874080263,1.089081633,17.00978107,0,9.074245542,-16.78868219,-78.62640569
0.03770674119,0.08532358744,NaN,NaN,0,-38.35362627,1.026201328,-2.205251439,0,44.30265892,-0.7883598155,-77.48870873
0.03770674119,0.08919094551,NaN,NaN,0,-54.9530689,1.099200558,-44.20036341,0,58.62120869,49.89624209,-77.50697098
0.03770674119,0.09305830358,NaN,NaN,0,-2.886314975,1.386062409,-74.30727161,0,0.2728835133,72.61894715,-80.17595904
0.03770674119,0.09692566165,NaN,NaN,0,11.97800916,1.657105077,-85.28824358,0,-8.86954606,61.44810535,-82.10304226
0.03770674119,0.1007930197,NaN,NaN,0,89.637093,1.949127641,-76.99459834,0,-53.33623893,21.94044736,-82.67479511
0.03770674119,0.1046603778,NaN,NaN,0,181.2683645,2.057200983,-40.0794064,31.00192712,-35.15994944,-65.58834817,-79.69351157
0.03770674119,0.1085277359,0.8135691625,-1.834567526,1,321.2762541,2.006871393,170.0848228,0,-318.9522405,-347.5478751,-66.0843197
0.03770674119,0.1123950939,0.3770490953,-0.02213660733,1,163.1547204,0.377698358,85.42335263,0,-283.3627658,-160.6734385,-3.359986616
0.03770674119,0.116262452,NaN,NaN,0,91.04658545,0.9491867651,-147.9998965,0,-92.90289981,113.639146,-68.44786209
0.03770674119,0.1201298101,NaN,NaN,0,37.52286615,1.098151182,-24.26437726,1.525116936,-27.32334843,18.89845081,-70.31726154
0.03770674119,0.1239971681,NaN,NaN,0,16.25456447,1.119203219,-0.8856031302,0,-6.813115416,7.26505462,-69.70898983
0.04157409926,0.01571114216,NaN,NaN,0,-5.522200735,0.4955883117,-4.704797559,0,7.492886019,0.6645904729,-79.54560457
0.04157409926,0.01957850023,NaN,NaN,0,-5.001108192,0.5064935141,-5.781518821,0,7.819391233,2.240434817,-79.33480624
0.04157409926,0.0234458583,NaN,NaN,0,-4.064150909,0.5280993048,-7.95510401,0,8.340628881,5.29591567,-78.99346552
0.04157409926,0.02731321638,NaN,NaN,0,-3.265388115,0.5599564094,-9.905236839,0,8.461215475,8.353578617,-78.64219197
0.04157409926,0.03118057445,NaN,NaN,0,-2.653785955,0.6012825778,-11.66900919,0,8.15058258,11.23651847,-78.39857067
0.04157409926,0.03504793252,NaN,NaN,0,-2.254448069,0.6510008303,-13.37838844,0,7.534935797,13.75173563,-78.34326116
0.04157409926,0.03891529059,NaN,NaN,0,-1.977870515,0.7081686189,-15.18036478,0,6.833990648,15.88447812,-78.48722151
0.04157409926,0.04278264866,NaN,NaN,0,-1.539438822,0.7724788307,-17.04951892,0,6.043291604,17.84311895,-78.7794507
0.04157409926,0.04665000673,NaN,NaN,0,-0.544184852,0.8439299936,-18.65788288,0,4.73345044,19.71958497,-79.15699435
0.04157409926,0.0505173648,NaN,NaN,0,1.021064172,0.921305396,-19.61827925,0,2.565370378,21.24094666,-79.5872391
0.04157409926,0.05438472287,NaN,NaN,0,2.99908583,1.001864701,-19.9655472,0,-0.4678808699,21.91111451,-80.07798404
0.04157409926,0.05825208094,NaN,NaN,0,6.108148237,1.082537783,-19.41823374,0,-4.912776686,21.06210898,-80.62694985
0.04157409926,0.06211943901,NaN,NaN,0,10.77679071,1.157088982,-17.32007,0,-10.50621088,17.30174593,-81.18829365
0.04157409926,0.06598679708,NaN,NaN,0,17.64512185,1.214993126,-11.6363627,0,-16.63462359,8.759287656,-81.60663972
0.04157409926,0.06985415516,NaN,NaN,0,19.81012955,1.235661286,-2.620936876,2.085571261,-15.80298183,-2.228112296,-81.56950128
