PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 618, filenames: A: 72_12_75_160 618.jpg & B: 72_12_75_160 619.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.17223518,0.5995280518,-3.491590445,0,3.491590445,1.17223518,-81.39003474
0.03383938312,0.01957850023,NaN,NaN,0,-0.5685894731,0.6091239892,-4.445769887,0,3.887723555,2.446212253,-81.09992248
0.03383938312,0.0234458583,NaN,NaN,0,0.4802302454,0.6278634187,-6.303663889,0,4.561867822,4.857293553,-80.5959656
0.03383938312,0.02731321638,NaN,NaN,0,1.27004118,0.6549054903,-7.895515958,0,4.885904154,7.11419176,-79.99866073
0.03383938312,0.03118057445,NaN,NaN,0,1.721589562,0.6891634697,-9.258005851,0,4.883681209,9.140679177,-79.4317412
0.03383938312,0.03504793252,NaN,NaN,0,1.802548362,0.7295272207,-10.47162064,0,4.635022437,10.92434725,-78.99337431
0.03383938312,0.03891529059,NaN,NaN,0,1.533842839,0.7751276644,-11.66050141,0,4.25217945,12.51087182,-78.74444217
0.03383938312,0.04278264866,NaN,NaN,0,0.9947709782,0.8255695032,-12.9678417,0,3.853863827,13.99224626,-78.70759908
0.03383938312,0.04665000673,NaN,NaN,0,0.3271432062,0.8810487774,-14.50186876,0,3.518501348,15.4834447,-78.87191209
0.03383938312,0.0505173648,NaN,NaN,0,-0.2575785737,0.942235746,-16.26148059,0,3.215219869,17.05591116,-79.20155384
0.03383938312,0.05438472287,NaN,NaN,0,-0.4696457278,1.009776258,-18.05599373,0,2.753406835,18.60932352,-79.64618413
0.03383938312,0.05825208094,NaN,NaN,0,0.03989377755,1.083325226,-19.44264066,0,1.825115816,19.72681389,-80.14781866
0.03383938312,0.06211943901,NaN,NaN,0,1.556710887,1.160262869,-19.72229335,0,0.1973203038,19.66007693,-80.64029477
0.03383938312,0.06598679708,NaN,NaN,0,4.164574331,1.234697579,-17.97977484,0,-2.167883201,17.55667138,-81.0470456
0.03383938312,0.06985415516,NaN,NaN,0,7.044335176,1.297204852,-13.46215406,0,-4.638370555,13.06671053,-81.29099078
0.03383938312,0.07372151323,NaN,NaN,0,8.501739621,1.3375094,-6.568728797,0,-6.03811632,6.848854958,-81.33727522
