PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 330, filenames: A: 72_12_75_160 330.jpg & B: 72_12_75_160 331.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.34268586,0.7881227629,-2.73555077,0,2.73555077,2.34268586,-66.92521168
0.03383938312,0.01957850023,NaN,NaN,0,-2.136020515,0.7974607712,-3.950297797,0,2.724847824,3.558373002,-67.15151506
0.03383938312,0.0234458583,NaN,NaN,0,-1.738943705,0.8157835767,-6.243078947,0,2.690019158,5.910507453,-67.57743291
0.03383938312,0.02731321638,NaN,NaN,0,-1.305550506,0.8423343205,-8.210564486,0,2.49844372,8.059500458,-68.16243185
0.03383938312,0.03118057445,NaN,NaN,0,-0.9200717689,0.8759306285,-9.760214028,0,2.106129643,9.924948736,-68.86850836
0.03383938312,0.03504793252,NaN,NaN,0,-0.6511757586,0.915023614,-10.85432037,0,1.477808782,11.40843537,-69.66920472
0.03383938312,0.03891529059,NaN,NaN,0,-0.507660361,0.9578026005,-11.47703127,0,0.5949824519,12.40153815,-70.54713427
0.03383938312,0.04278264866,NaN,NaN,0,-0.4447428836,1.002238536,-11.58551972,0,-0.5366399001,12.7984226,-71.48563524
0.03383938312,0.04665000673,NaN,NaN,0,-0.4253186056,1.046042109,-11.10890149,0,-1.863152543,12.51017535,-72.46370265
0.03383938312,0.0505173648,NaN,NaN,0,-0.4428529438,1.086687742,-10.0121496,0,-3.275918963,11.47147726,-73.45782373
0.03383938312,0.05438472287,NaN,NaN,0,-0.4393738873,1.121601841,-8.30208866,0,-4.68029087,9.6445467,-74.44348188
0.03383938312,0.05825208094,NaN,NaN,0,-0.2066936661,1.148237515,-5.921370909,0,-6.102072843,6.957116371,-75.39134609
0.03383938312,0.06211943901,NaN,NaN,0,0.5162665743,1.163623668,-2.650588083,0,-7.622919947,3.210616348,-76.25882731
0.03383938312,0.06598679708,NaN,NaN,0,1.619308083,1.163688897,1.761780952,0,-9.006988084,-1.759755961,-76.98250028
0.03383938312,0.06985415516,NaN,NaN,0,2.357259346,1.143870611,7.089216043,0,-9.462808441,-7.655502847,-77.48701566
0.03383938312,0.07372151323,NaN,NaN,0,2.028446629,1.102029475,12.61158175,0,-8.502356816,-13.30857276,-77.70671119
0.03383938312,0.0775888713,NaN,NaN,0,-0.08708889347,1.040588201,17.06627437,0,-6.02687541,-17.08917512,-77.63697957
0.03383938312,0.08145622937,NaN,NaN,0,-8.160849961,0.96794556,16.21923208,0,1.889250274,-15.88106055,-77.40946355
0.03383938312,0.08532358744,NaN,NaN,0,-23.20235898,0.9141352247,3.258633811,0,16.99205699,-3.719400715,-77.45599014
0.03383938312,0.08919094551,NaN,NaN,0,-27.77180012,0.9365371668,-19.53891185,0,22.26260534,18.59746434,-78.48365418
0.03383938312,0.09305830358,NaN,NaN,0,13.81745018,1.054798049,-22.11663819,0,-19.88936795,24.18353167,-80.32687806
0.03383938312,0.09692566165,NaN,NaN,0,44.37713552,1.108861351,11.22988869,0,-53.07318819,-8.04851237,-81.52116537
0.03383938312,0.1007930197,NaN,NaN,0,65.53094033,0.975868692,72.40670184,0,-78.27189317,-67.49827782,-81.53792145
