PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 697, filenames: A: 72_12_75_160 697.jpg & B: 72_12_75_160 698.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.102907288,0.650280225,-4.584112503,0,4.584112503,3.102907288,-82.03991745
0.03383938312,0.01957850023,NaN,NaN,0,-2.803155817,0.6653983291,-6.442380317,0,4.945954,5.119194382,-81.97291434
0.03383938312,0.0234458583,NaN,NaN,0,-2.267574586,0.6957126814,-10.20288186,0,5.591911315,9.1629907,-81.87395779
0.03383938312,0.02731321638,NaN,NaN,0,-1.907939612,0.7413580512,-13.98800607,0,6.092348266,13.30775338,-81.79731973
0.03383938312,0.03118057445,NaN,NaN,0,-1.749778308,0.8025034415,-17.84010278,0,6.423215853,17.54229769,-81.79551164
0.03383938312,0.03504793252,NaN,NaN,0,-1.809788216,0.8793747764,-21.81313527,0,6.606694197,21.86400348,-81.90379724
0.03383938312,0.03891529059,NaN,NaN,0,-2.076758236,0.9723541023,-25.97961931,0,6.692775906,26.29052772,-82.13396601
0.03383938312,0.04278264866,NaN,NaN,0,-2.44184064,1.08207537,-30.38779778,0,6.681827745,30.82895051,-82.4754372
0.03383938312,0.04665000673,NaN,NaN,0,-2.564693442,1.209225654,-34.90537948,0,6.367215249,35.33915735,-82.89955797
0.03383938312,0.0505173648,NaN,NaN,0,-1.785010776,1.353485405,-38.93684209,0,5.204789964,39.26854946,-83.36424342
0.03383938312,0.05438472287,NaN,NaN,0,0.6650121774,1.511183983,-41.22377029,0,2.503032558,41.39553182,-83.81945178
0.03383938312,0.05825208094,NaN,NaN,0,5.101140566,1.672462309,-40.05988105,0,-1.962373249,39.94667435,-84.21226161
0.03383938312,0.06211943901,NaN,NaN,0,10.88022955,1.820230386,-33.92960421,0,-7.418077225,33.39604089,-84.48816566
0.03383938312,0.06598679708,NaN,NaN,0,16.80209712,1.932900905,-22.10692554,0,-12.68316734,21.32693394,-84.5957095
0.03383938312,0.06985415516,NaN,NaN,0,21.0501571,1.988958082,-5.110416127,0,-16.41111179,4.850176674,-84.49618643
0.03383938312,0.07372151323,NaN,NaN,0,20.68642337,1.972991914,14.27910516,0,-16.51178946,-13.0900429,-84.182377
0.03383938312,0.0775888713,NaN,NaN,0,12.021214,1.885330604,29.51104014,0,-9.570176504,-27.25290958,-83.69925681
0.03383938312,0.08145622937,NaN,NaN,0,-7.640129954,1.755842719,30.810801,0,8.016872932,-28.92034253,-83.14849201
0.03383938312,0.08532358744,NaN,NaN,0,-39.46253673,1.656101005,4.927655806,0,40.04166522,-7.222885305,-82.77202263
0.03383938312,0.08919094551,NaN,NaN,0,-50.80020306,1.709472919,-50.16615242,0,60.95381442,33.31241618,-82.88607233
0.03383938312,0.09305830358,NaN,NaN,0,-12.81462547,1.981318286,-96.79159602,0,44.24420475,71.09339644,-82.82012948
0.03383938312,0.09692566165,NaN,NaN,0,41.29462513,2.36914032,-102.8596242,0,14.36810453,80.09152304,-81.91367019
0.03383938312,0.1007930197,NaN,NaN,0,123.6234021,2.713100934,-49.37604702,0,-48.83093425,33.88467176,-80.17628438
0.03383938312,0.1046603778,NaN,NaN,0,183.7090428,2.739254238,78.46401316,0,-105.779532,-69.2467237,-76.86458732
0.03383938312,0.1085277359,NaN,NaN,0,124.6336453,2.236699571,308.8931379,0,-146.255995,-119.0067065,-70.01943166
0.03383938312,0.1123950939,NaN,NaN,0,-340.4622753,1.147188115,148.2107287,0,217.7941957,-136.0057004,-61.98241482
0.03383938312,0.116262452,NaN,NaN,0,-78.7310133,1.043956629,-33.87823415,0,-26.64000223,-12.92092217,-73.87842979
