PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 476, filenames: A: 72_12_75_160 476.jpg & B: 72_12_75_160 477.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.480843247,0.94171489,-4.77852482,0,4.77852482,3.480843247,-82.76305299
0.03383938312,0.01957850023,NaN,NaN,0,-3.110446638,0.9578748498,-6.739768153,0,4.992480537,5.571063502,-82.73449708
0.03383938312,0.0234458583,NaN,NaN,0,-2.415505757,0.9898636537,-10.60549587,0,5.361891035,9.645497766,-82.69226885
0.03383938312,0.02731321638,NaN,NaN,0,-1.727534988,1.037005866,-14.25271888,0,5.523926752,13.51270402,-82.65722369
0.03383938312,0.03118057445,NaN,NaN,0,-1.015755671,1.09823818,-17.59330225,0,5.460753047,17.03610589,-82.64508949
0.03383938312,0.03504793252,NaN,NaN,0,-0.2363755577,1.172028936,-20.4901221,0,5.165734462,20.0785954,-82.66048874
0.03383938312,0.03891529059,NaN,NaN,0,0.6348100554,1.25628203,-22.76076145,0,4.627911928,22.50556199,-82.69881655
0.03383938312,0.04278264866,NaN,NaN,0,1.584981077,1.348257473,-24.20240026,0,3.818039181,24.17700317,-82.75303419
0.03383938312,0.04665000673,NaN,NaN,0,2.565539688,1.44452418,-24.62602866,0,2.695701158,24.93498457,-82.81985931
0.03383938312,0.0505173648,NaN,NaN,0,3.510622541,1.540968416,-23.89299658,0,1.242996471,24.59928434,-82.90153604
0.03383938312,0.05438472287,NaN,NaN,0,4.317281935,1.632896623,-21.95910006,0,-0.4460961638,23.01767878,-83.00233166
0.03383938312,0.05825208094,NaN,NaN,0,4.877435208,1.715439424,-18.9120071,0,-2.161374232,20.16367797,-83.12325502
0.03383938312,0.06211943901,NaN,NaN,0,5.38093722,1.784188173,-14.79159021,0,-3.945621874,16.1014106,-83.25875589
0.03383938312,0.06598679708,NaN,NaN,0,5.958884887,1.834739929,-9.41216354,0,-5.913164482,10.88153303,-83.39788313
0.03383938312,0.06985415516,NaN,NaN,0,5.779235868,1.862171249,-3.13733874,0,-7.251910756,4.704759835,-83.53681537
0.03383938312,0.07372151323,NaN,NaN,0,4.601708591,1.864234621,3.093106287,0,-7.571228637,-1.666837064,-83.67893456
0.03383938312,0.0775888713,NaN,NaN,0,0.7122788622,1.842610792,7.397625504,0,-4.953026661,-6.281439223,-83.82721398
0.03383938312,0.08145622937,NaN,NaN,0,-15.34147006,1.809879026,1.778706177,0,10.54753134,-1.788510616,-84.01058734
0.03383938312,0.08532358744,NaN,NaN,0,-41.01669836,1.826980152,-25.54097634,0,37.46065733,23.0749854,-84.35875701
0.03383938312,0.08919094551,NaN,NaN,0,-39.2930713,1.995710787,-65.91581682,0,39.30820395,61.2394604,-84.96653652
0.03383938312,0.09305830358,NaN,NaN,0,13.44384019,2.316862389,-81.68264784,0,-7.419903082,74.34139536,-85.55282571
0.03383938312,0.09692566165,NaN,NaN,0,42.39435352,2.59899878,-60.06712853,0,-27.86412724,50.39580266,-85.62204731
0.03383938312,0.1007930197,NaN,NaN,0,70.3593799,2.747228592,-12.72484205,0,-46.67651925,4.090899185,-85.0752344
