PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 74, filenames: A: 72_12_75_160 074.jpg & B: 72_12_75_160 075.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.112665335,0.538277523,-2.998057882,0,2.998057882,1.112665335,-75.05928515
0.03383938312,0.01957850023,NaN,NaN,0,-0.6518273211,0.5468995452,-3.854267405,0,3.338535067,2.251637006,-74.90495263
0.03383938312,0.0234458583,NaN,NaN,0,0.1408326613,0.5637856435,-5.549479493,0,3.905068111,4.433723838,-74.65774225
0.03383938312,0.02731321638,NaN,NaN,0,0.7114307,0.5882724747,-7.064812706,0,4.161886203,6.525736101,-74.41284471
0.03383938312,0.03118057445,NaN,NaN,0,1.032958473,0.6194733676,-8.414330107,0,4.099662543,8.434798487,-74.26291494
0.03383938312,0.03504793252,NaN,NaN,0,1.118594378,0.6563732913,-9.607469636,0,3.759736291,10.09558195,-74.27226263
0.03383938312,0.03891529059,NaN,NaN,0,0.9980576585,0.6979373956,-10.65164841,0,3.220454724,11.48317267,-74.46878959
0.03383938312,0.04278264866,NaN,NaN,0,0.7041315748,0.7432317983,-11.5554164,0,2.565646534,12.62136069,-74.8504852
0.03383938312,0.04665000673,NaN,NaN,0,0.2821231381,0.7915137894,-12.32547698,0,1.837538645,13.55976534,-75.39917606
0.03383938312,0.0505173648,NaN,NaN,0,-0.189277913,0.8422003427,-12.96850334,0,1.025203472,14.30168743,-76.09210604
0.03383938312,0.05438472287,NaN,NaN,0,-0.5891471612,0.8946939878,-13.49379406,0,0.133017774,14.74471987,-76.90153533
0.03383938312,0.05825208094,NaN,NaN,0,-0.7719476877,0.9481955428,-13.92796176,0,-0.6995743694,14.70782129,-77.7819764
0.03383938312,0.06211943901,NaN,NaN,0,-0.5321611505,1.001736471,-14.27198321,0,-1.221066083,14.05553403,-78.65433149
0.03383938312,0.06598679708,NaN,NaN,0,0.4519320505,1.0542534,-14.31765279,0,-1.326265027,12.77631345,-79.40237393
0.03383938312,0.06985415516,NaN,NaN,0,2.381289961,1.104065039,-13.45899342,0,-1.226456971,10.94200082,-79.89622165
0.03383938312,0.07372151323,NaN,NaN,0,4.445792779,1.147905749,-11.17873158,0,-0.8326752781,8.779155162,-80.04952332
0.03383938312,0.0775888713,NaN,NaN,0,4.049875952,1.182503694,-8.417305177,0,1.226782053,7.489800588,-79.88575828
0.03383938312,0.08145622937,NaN,NaN,0,-4.170455308,1.212062041,-9.183325764,0,8.643038509,11.71897996,-79.60188031
0.03383938312,0.08532358744,NaN,NaN,0,-20.73689966,1.265124893,-19.30744843,0,19.52828237,28.13419522,-79.7574814
0.03383938312,0.08919094551,NaN,NaN,0,-22.1626252,1.392189992,-31.8697093,0,7.266056151,50.41886604,-81.15411336
0.03383938312,0.09305830358,NaN,NaN,0,-13.56104255,1.572135303,-32.24763417,0,-24.20335148,59.43412739,-83.88950329
0.03383938312,0.09692566165,NaN,NaN,0,-16.56939762,1.731534116,-16.75424591,0,-52.28532005,51.74839997,-87.74804688
