PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 183, filenames: A: 72_12_75_160 183.jpg & B: 72_12_75_160 184.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.162544448,0.8646435741,-5.087206283,0,5.087206283,3.162544448,-79.90501678
0.03383938312,0.01957850023,NaN,NaN,0,-2.690799101,0.8810017432,-6.944063297,0,5.409559273,5.355866622,-79.84857166
0.03383938312,0.0234458583,NaN,NaN,0,-1.882243053,0.9133205743,-10.62322979,0,5.898172827,9.617087258,-79.7786805
0.03383938312,0.02731321638,NaN,NaN,0,-1.282436725,0.9607914153,-14.0335628,0,5.959303112,13.7178321,-79.75961945
0.03383938312,0.03118057445,NaN,NaN,0,-0.8763850229,1.02215221,-17.11757931,0,5.538773924,17.46226498,-79.84845549
0.03383938312,0.03504793252,NaN,NaN,0,-0.5869312581,1.095615911,-19.77334222,0,4.647899873,20.63149712,-80.07500808
0.03383938312,0.03891529059,NaN,NaN,0,-0.2969110341,1.178795943,-21.85636745,0,3.359851557,22.99426874,-80.43570733
0.03383938312,0.04278264866,NaN,NaN,0,0.1367809872,1.268646149,-23.16629987,0,1.774556215,24.33160523,-80.89826712
0.03383938312,0.04665000673,NaN,NaN,0,0.8450337814,1.361360427,-23.41762263,0,-0.03669163311,24.45830738,-81.41352459
0.03383938312,0.0505173648,NaN,NaN,0,1.867742758,1.452199176,-22.26348322,0,-2.053486179,23.21096961,-81.93211928
0.03383938312,0.05438472287,NaN,NaN,0,3.177598742,1.535384848,-19.34981208,0,-4.359834222,20.39530981,-82.41991643
0.03383938312,0.05825208094,NaN,NaN,0,4.882219029,1.603957136,-14.30965788,0,-7.236154753,15.60756063,-82.8644669
0.03383938312,0.06211943901,NaN,NaN,0,7.305196246,1.649052374,-6.568665786,0,-11.07370745,8.099913988,-83.26376425
0.03383938312,0.06598679708,NaN,NaN,0,10.0934494,1.658575529,4.453294275,0,-15.43766447,-2.833134732,-83.607484
