PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 700, filenames: A: 72_12_75_160 700.jpg & B: 72_12_75_160 701.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.082527482,0.534480455,-3.327611872,0,3.327611872,2.082527482,-72.65068334
0.03383938312,0.01957850023,NaN,NaN,0,-1.76881408,0.545184533,-4.612008161,0,3.582906747,3.473991606,-72.73702006
0.03383938312,0.0234458583,NaN,NaN,0,-1.190628145,0.5664273705,-7.16050593,0,4.044518315,6.218927481,-72.9165627
0.03383938312,0.02731321638,NaN,NaN,0,-0.6972142104,0.5978914228,-9.606785877,0,4.364698087,8.921176913,-73.19847734
0.03383938312,0.03118057445,NaN,NaN,0,-0.3166005655,0.6391306098,-11.94584432,0,4.531298906,11.53702436,-73.58818903
0.03383938312,0.03504793252,NaN,NaN,0,-0.07115462548,0.6896250439,-14.19431902,0,4.570707289,14.03343034,-74.0831146
0.03383938312,0.03891529059,NaN,NaN,0,0.0335386401,0.7488997954,-16.40207414,0,4.5460616,16.40286767,-74.67093894
0.03383938312,0.04278264866,NaN,NaN,0,0.0421169605,0.81667968,-18.62438314,0,4.513117805,18.67232056,-75.32925796
0.03383938312,0.04665000673,NaN,NaN,0,0.08139127535,0.8929154691,-20.84118103,0,4.436241247,20.86844809,-76.02765741
0.03383938312,0.0505173648,NaN,NaN,0,0.3357644051,0.97744507,-22.89842701,0,4.165660517,22.90357515,-76.73337509
0.03383938312,0.05438472287,NaN,NaN,0,0.9401767108,1.06932377,-24.53608045,0,3.577058934,24.49931087,-77.41425105
0.03383938312,0.05825208094,NaN,NaN,0,1.927867356,1.16633202,-25.4611434,0,2.699157682,25.2783342,-78.03602939
0.03383938312,0.06211943901,NaN,NaN,0,3.369384706,1.264988434,-25.38417505,0,1.610403821,24.86145727,-78.55996997
0.03383938312,0.06598679708,NaN,NaN,0,5.399367489,1.360590127,-23.83744488,0,0.2767965938,22.96741155,-78.93897369
0.03383938312,0.06985415516,NaN,NaN,0,7.429800075,1.446828883,-20.41728114,0,-0.9325389225,19.64512034,-79.12969829
0.03383938312,0.07372151323,NaN,NaN,0,8.169473736,1.517476824,-15.5492255,0,-1.30812339,15.59320792,-79.1302008
0.03383938312,0.0775888713,NaN,NaN,0,3.64164732,1.570114502,-12.24678488,0,2.522472881,13.59726276,-79.00759723
0.03383938312,0.08145622937,NaN,NaN,0,-10.05017298,1.620133671,-17.41616683,0,14.2403581,20.01355912,-78.96882591
0.03383938312,0.08532358744,NaN,NaN,0,-29.3581248,1.715342575,-39.02139386,0,31.31518454,40.89025231,-79.39820018
0.03383938312,0.08919094551,NaN,NaN,0,-16.23715543,1.925612938,-66.00274193,0,19.26327088,61.99577206,-80.50747618
