PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 282, filenames: A: 72_12_75_160 282.jpg & B: 72_12_75_160 283.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.866745883,0.9821403038,-3.768778397,0,3.768778397,2.866745883,-72.77719525
0.03383938312,0.01957850023,NaN,NaN,0,-2.537601457,0.9949146807,-5.209881073,0,3.757882032,4.573384951,-72.90003594
0.03383938312,0.0234458583,NaN,NaN,0,-2.011882672,1.019698476,-7.965937236,0,3.638299192,7.790161466,-73.15338079
0.03383938312,0.02731321638,NaN,NaN,0,-1.611316294,1.0550721,-10.29795035,0,3.144117731,10.66095629,-73.54656686
0.03383938312,0.03118057445,NaN,NaN,0,-1.371986724,1.099137879,-12.16013103,0,2.297686174,13.01132907,-74.08219952
0.03383938312,0.03504793252,NaN,NaN,0,-1.269251555,1.149700233,-13.52041269,0,1.175442808,14.70823105,-74.74962098
0.03383938312,0.03891529059,NaN,NaN,0,-1.24466479,1.204403585,-14.33892607,0,-0.1126309802,15.67808176,-75.52329042
0.03383938312,0.04278264866,NaN,NaN,0,-1.252768254,1.260820785,-14.56459798,0,-1.451369451,15.91912616,-76.36758901
0.03383938312,0.04665000673,NaN,NaN,0,-1.314739292,1.316533215,-14.18857419,0,-2.719187921,15.49362503,-77.24682354
0.03383938312,0.0505173648,NaN,NaN,0,-1.523964322,1.369352518,-13.32812623,0,-3.764272485,14.53169459,-78.13427567
0.03383938312,0.05438472287,NaN,NaN,0,-1.947307915,1.417778999,-12.26839959,0,-4.42477906,13.23253157,-79.01440047
0.03383938312,0.05825208094,NaN,NaN,0,-2.400231536,1.461473779,-11.36241958,0,-4.658126029,11.77082877,-79.87500793
0.03383938312,0.06211943901,NaN,NaN,0,-1.984617712,1.501042811,-10.48056849,0,-5.036544752,9.997769091,-80.68825157
0.03383938312,0.06598679708,NaN,NaN,0,0.6691558662,1.535202373,-8.313442012,0,-6.755499746,6.926604245,-81.3924096
0.03383938312,0.06985415516,NaN,NaN,0,4.873791644,1.555741316,-3.087381638,0,-9.379797053,1.313542465,-81.89501331
0.03383938312,0.07372151323,NaN,NaN,0,6.573404945,1.549548701,4.637767686,0,-9.459177676,-6.10439387,-82.12371321
0.03383938312,0.0775888713,NaN,NaN,0,2.173371269,1.513047939,10.55714412,0,-3.968324624,-11.27215669,-82.09161152
0.03383938312,0.08145622937,NaN,NaN,0,-11.78921129,1.464979649,6.977878673,0,10.30132568,-6.877001599,-81.94018961
0.03383938312,0.08532358744,NaN,NaN,0,-30.57432782,1.459184997,-12.89944349,0,28.55733689,13.85677708,-82.02592668
0.03383938312,0.08919094551,NaN,NaN,0,-25.67763936,1.566497513,-40.77300751,0,23.49964227,40.13768623,-82.75334621
0.03383938312,0.09305830358,NaN,NaN,0,23.96807592,1.768658834,-41.77816208,0,-24.64631887,39.41397508,-83.70261507
0.03383938312,0.09692566165,NaN,NaN,0,59.70670558,1.878131974,0.06946790229,0,-58.23049314,-2.01419169,-84.0411531
0.03383938312,0.1007930197,NaN,NaN,0,88.50513701,1.761287629,74.36762249,0,-86.21741715,-74.04591354,-83.48926265
0.03383938312,0.1046603778,NaN,NaN,0,72.02328786,1.309969708,152.8684233,0,-69.49729382,-153.6666806,-81.04872499
0.03383938312,0.1085277359,NaN,NaN,0,-88.35711347,0.6020655068,156.8695805,0,80.77685974,-135.8588277,-69.63887416
0.03383938312,0.1123950939,NaN,NaN,0,-146.8123836,0.2380641674,29.92740842,0,132.9415679,-38.35703739,-42.85887676
0.03383938312,0.116262452,NaN,NaN,0,-0.9286713219,0.3383865745,-36.05974913,0,-6.956810829,32.51871107,-62.57874316
0.03383938312,0.1201298101,NaN,NaN,0,15.14927595,0.4507711019,-25.75907417,0,-19.60003291,22.43066185,-71.36849965
0.03383938312,0.1239971681,NaN,NaN,0,14.01426539,0.5060895515,-16.8008162,0,-16.8008162,14.01426539,-74.10278901
0.03770674119,0.01571114216,NaN,NaN,0,-4.477868955,0.9693705605,-4.230691018,0,5.64543786,2.744874052,-72.65111755
0.03770674119,0.01957850023,NaN,NaN,0,-4.006223353,0.9829204249,-5.664136698,0,5.589632299,4.611800535,-72.75995546
0.03770674119,0.0234458583,NaN,NaN,0,-3.236914177,1.009147217,-8.414408883,0,5.363081726,8.111714551,-72.99207538
0.03770674119,0.02731321638,NaN,NaN,0,-2.59118467,1.046457116,-10.68967871,0,4.637473012,11.25948242,-73.36710629
0.03770674119,0.03118057445,NaN,NaN,0,-2.118006195,1.092771107,-12.48712349,0,3.456111856,13.83970644,-73.89717012
0.03770674119,0.03504793252,NaN,NaN,0,-1.780356239,1.145748829,-13.81154713,0,1.930526316,15.68591616,-74.57662442
0.03770674119,0.03891529059,NaN,NaN,0,-1.4904894,1.202935314,-14.63096983,0,0.2165485413,16.70768578,-75.37780466
0.03770674119,0.04278264866,NaN,NaN,0,-1.180447274,1.261813715,-14.84387408,0,-1.540742857,16.90809127,-76.25611719
0.03770674119,0.04665000673,NaN,NaN,0,-0.9088701167,1.319740361,-14.35973694,0,-3.20053701,16.34331576,-77.16599508
0.03770674119,0.0505173648,NaN,NaN,0,-0.8994428571,1.374071228,-13.2610013,0,-4.559253378,15.13533078,-78.07644757
0.03770674119,0.05438472287,NaN,NaN,0,-1.412545009,1.42283741,-11.95269158,0,-5.357121543,13.55703276,-78.97746426
