PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 689, filenames: A: 72_12_75_160 689.jpg & B: 72_12_75_160 690.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.560255859,0.4576590447,-2.00940514,0,2.00940514,1.560255859,-66.2076558
0.03383938312,0.01957850023,NaN,NaN,0,-1.431469564,0.4643296392,-2.816690324,0,2.043689023,2.490549968,-66.45320694
0.03383938312,0.0234458583,NaN,NaN,0,-1.216724931,0.4774340175,-4.381943365,0,2.037893526,4.290185449,-66.94137984
0.03383938312,0.02731321638,NaN,NaN,0,-1.044605418,0.4964547606,-5.747207701,0,1.798392237,5.973729169,-67.66361529
0.03383938312,0.03118057445,NaN,NaN,0,-0.8950374749,0.5205015448,-6.815963448,0,1.245239832,7.396610903,-68.6006967
0.03383938312,0.03504793252,NaN,NaN,0,-0.7069726708,0.5481623013,-7.445450647,0,0.3153618219,8.348429604,-69.71651778
0.03383938312,0.03891529059,NaN,NaN,0,-0.391560041,0.5773051945,-7.434970602,0,-1.013586755,8.559063539,-70.95314189
0.03383938312,0.04278264866,NaN,NaN,0,0.1213892007,0.6048799586,-6.541521996,0,-2.686578848,7.737514763,-72.23126997
0.03383938312,0.04665000673,NaN,NaN,0,0.813054355,0.6268656167,-4.547020229,0,-4.530786348,5.656112154,-73.45818774
0.03383938312,0.0505173648,NaN,NaN,0,1.528119554,0.6385877389,-1.369207597,0,-6.251812831,2.272038242,-74.54080878
0.03383938312,0.05438472287,NaN,NaN,0,2.057095912,0.6355280673,2.854316186,0,-7.558309234,-2.202106741,-75.39882005
0.03383938312,0.05825208094,NaN,NaN,0,2.291977947,0.6142596958,7.784186334,0,-8.318740071,-7.385298174,-75.96742974
0.03383938312,0.06211943901,NaN,NaN,0,2.004535698,0.5729339376,12.85803632,0,-8.280178027,-12.75916407,-76.17546377
0.03383938312,0.06598679708,NaN,NaN,0,0.4893722723,0.5122606313,16.91544667,0,-6.582220564,-17.37990699,-75.9141706
0.03383938312,0.06985415516,NaN,NaN,0,-2.849273342,0.4386017242,17.87138098,0,-2.14357525,-19.60692005,-75.02427914
0.03383938312,0.07372151323,NaN,NaN,0,-7.676311708,0.3673501907,13.43742533,0,5.405964313,-17.14688865,-73.33249596
0.03383938312,0.0775888713,NaN,NaN,0,-13.36618206,0.3228258468,2.315395266,0,15.45217082,-7.318604259,-71.10191662
0.03383938312,0.08145622937,NaN,NaN,0,-17.14793588,0.3344785729,-15.53180631,0,24.47421042,10.05444376,-70.17650227
0.03383938312,0.08532358744,NaN,NaN,0,-27.93940898,0.4256522427,-42.76323244,0,40.4672667,37.83742861,-71.80765616
0.03383938312,0.08919094551,NaN,NaN,0,-37.21010324,0.6469495916,-80.78442128,0,53.02460711,79.13693279,-75.50950412
0.03383938312,0.09305830358,NaN,NaN,0,-3.458115894,1.04109349,-104.2650791,0,16.78204757,110.8937119,-79.25765105
0.03383938312,0.09692566165,NaN,NaN,0,76.40342626,1.473996261,-65.28484567,0,-75.71803612,83.93329586,-81.67535901
0.03383938312,0.1007930197,NaN,NaN,0,119.3673617,1.611975082,37.42303111,0,-137.732874,-17.96967644,-82.9909513
0.03383938312,0.1046603778,NaN,NaN,0,86.24185852,1.252362287,153.3040982,0,-123.2850152,-135.4021641,-83.47189681
0.03383938312,0.1085277359,NaN,NaN,0,-209.9676545,0.486343495,103.7114223,0,163.6040356,-102.9724318,-83.69107451
0.03383938312,0.1123950939,NaN,NaN,0,-65.4009612,0.4464512072,-40.61909611,0,42.30856593,-6.662341586,-94.7439663
0.03383938312,0.116262452,NaN,NaN,0,24.13732899,0.6157662761,-37.08136695,0,-19.50325221,28.90986054,-93.33883845
0.03383938312,0.1201298101,NaN,NaN,0,19.66033645,0.7003912655,-12.84221448,0,-12.21494106,15.39108366,-91.55460245
0.03383938312,0.1239971681,NaN,NaN,0,9.233310092,0.723943838,-3.062349291,0,-3.062349291,9.233310092,-90.5594521
0.03770674119,0.01571114216,NaN,NaN,0,-2.414792249,0.4509971046,-2.199695898,0,2.986950456,1.464467514,-65.95484553
0.03770674119,0.01957850023,NaN,NaN,0,-2.242420799,0.4579222326,-3.004829428,0,3.033335941,2.459932136,-66.18964779
0.03770674119,0.0234458583,NaN,NaN,0,-1.939984257,0.4715795651,-4.583897313,0,3.037483764,4.404311968,-66.66172851
0.03770674119,0.02731321638,NaN,NaN,0,-1.660028376,0.4915425927,-5.978124272,0,2.750017879,6.299983174,-67.37285605
0.03770674119,0.03118057445,NaN,NaN,0,-1.364798046,0.5170642305,-7.118018754,0,2.053229147,8.004887178,-68.31753034
0.03770674119,0.03504793252,NaN,NaN,0,-0.9582995216,0.5469182584,-7.884977533,0,0.8384114137,9.290054729,-69.47314574
0.03770674119,0.03891529059,NaN,NaN,0,-0.2981949422,0.5791538755,-8.074219465,0,-0.960444949,9.834965946,-70.78870892
0.03770674119,0.04278264866,NaN,NaN,0,0.7321481299,0.6107566619,-7.383277134,0,-3.304838284,9.256666619,-72.18011211
0.03770674119,0.04665000673,NaN,NaN,0,2.100669243,0.6373824419,-5.482898223,0,-5.964982297,7.206216328,-73.53784773
0.03770674119,0.0505173648,NaN,NaN,0,3.50903676,0.6535568376,-2.200301067,0,-8.461171277,3.576726994,-74.74484299
0.03770674119,0.05438472287,NaN,NaN,0,4.54500155,0.6538478073,2.31034716,0,-10.29818611,-1.33068295,-75.70260272
0.03770674119,0.05825208094,NaN,NaN,0,5.136652444,0.634366236,7.728254886,0,-11.44008317,-7.106575334,-76.34918681
0.03770674119,0.06211943901,NaN,NaN,0,5.081656158,0.5923084641,13.83336484,0,-11.78897273,-13.55339813,-76.61719132
0.03770674119,0.06598679708,NaN,NaN,0,2.93971016,0.5253218729,19.72387109,0,-9.949764115,-20.06668848,-76.37215952
