PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 614, filenames: A: 72_12_75_160 614.jpg & B: 72_12_75_160 615.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.210332333,0.6437458369,-2.135149989,0,2.135149989,2.210332333,-63.09665121
0.03383938312,0.01957850023,NaN,NaN,0,-2.185419413,0.6511852706,-3.186584711,0,2.062180613,3.282697624,-63.44259903
0.03383938312,0.0234458583,NaN,NaN,0,-2.154963313,0.6659450196,-5.22855622,0,1.901553819,5.392784694,-64.10727536
0.03383938312,0.02731321638,NaN,NaN,0,-2.136847372,0.6877587424,-7.122765581,0,1.65206211,7.42128864,-65.04579471
0.03383938312,0.03118057445,NaN,NaN,0,-2.169586103,0.7162080806,-8.845943394,0,1.29586536,9.325291298,-66.20763581
0.03383938312,0.03504793252,NaN,NaN,0,-2.2642207,0.7507603653,-10.40092094,0,0.8269692474,11.04863446,-67.54306631
0.03383938312,0.03891529059,NaN,NaN,0,-2.385936793,0.790809144,-11.78357859,0,0.2514782312,12.53027929,-69.00185866
0.03383938312,0.04278264866,NaN,NaN,0,-2.473982113,0.8356423831,-12.9460934,0,-0.4180093019,13.7144584,-70.53023799
0.03383938312,0.04665000673,NaN,NaN,0,-2.483052312,0.8843308187,-13.79136478,0,-1.173431207,14.55198398,-72.07362125
0.03383938312,0.0505173648,NaN,NaN,0,-2.376809107,0.9356048803,-14.18709294,0,-2.052938411,14.97300172,-73.58554508
0.03383938312,0.05438472287,NaN,NaN,0,-2.058788227,0.9876737487,-13.94979197,0,-3.19186702,14.80569864,-75.03410146
0.03383938312,0.05825208094,NaN,NaN,0,-1.308993229,1.037791127,-12.77798633,0,-4.810682353,13.66012033,-76.39705137
0.03383938312,0.06211943901,NaN,NaN,0,0.1298259739,1.081462168,-10.16208576,0,-7.071725877,10.9244004,-77.64524721
0.03383938312,0.06598679708,NaN,NaN,0,2.244824693,1.111660705,-5.476687322,0,-9.818274832,5.977473156,-78.73112055
0.03383938312,0.06985415516,NaN,NaN,0,4.141653532,1.119115173,1.334202014,0,-11.98047246,-1.304250267,-79.59568062
0.03383938312,0.07372151323,NaN,NaN,0,4.658364177,1.096080534,9.265673869,0,-12.21078733,-9.868417164,-80.18118578
0.03383938312,0.0775888713,NaN,NaN,0,2.071804112,1.041172094,16.00452491,0,-8.820076887,-17.01008238,-80.44119738
0.03383938312,0.08145622937,NaN,NaN,0,-7.14246478,0.9658289537,16.45751326,0,1.507292144,-17.67815607,-80.41504672
0.03383938312,0.08532358744,NaN,NaN,0,-21.22417255,0.9073712973,4.3218935,0,17.18142409,-6.286099045,-80.41393735
0.03383938312,0.08919094551,NaN,NaN,0,-19.9693892,0.9228133623,-15.93984305,0,18.8470691,12.06319187,-80.94810871
0.03383938312,0.09305830358,NaN,NaN,0,16.8538969,1.013679687,-17.32046597,0,-14.5676666,14.38001636,-81.67531286
0.03383938312,0.09692566165,NaN,NaN,0,45.03652495,1.045328041,9.845269623,0,-38.28884681,-15.82771568,-81.52673465
0.03383938312,0.1007930197,NaN,NaN,0,81.84918486,0.9200958166,63.99439498,0,-65.5796375,-77.05568737,-79.17146797
0.03383938312,0.1046603778,NaN,NaN,0,90.89500132,0.5344406358,138.5294951,0,-61.21464463,-152.2898214,-66.05039546
0.03383938312,0.1085277359,NaN,NaN,0,-157.4002213,0.3627330953,104.3755948,0,186.9377286,-90.32956976,37.53427102
0.03383938312,0.1123950939,NaN,NaN,0,-81.82608891,0.4238817724,-10.20107577,0,84.28258563,50.31707187,38.62016558
0.03383938312,0.116262452,NaN,NaN,0,20.44455005,0.2974301955,-59.1301834,0,-36.47277834,55.98363731,-2.515737097
0.03383938312,0.1201298101,NaN,NaN,0,20.81899534,0.3241721247,-34.02754141,0,-31.49539088,26.470422,-33.86022746
0.03383938312,0.1239971681,NaN,NaN,0,13.72146723,0.3556423654,-20.61930306,0,-20.61930306,13.72146723,-43.99388146
0.03770674119,0.01571114216,NaN,NaN,0,-3.310708202,0.6363304203,-2.170528193,0,3.256456428,2.272836424,-62.74262728
0.03770674119,0.01957850023,NaN,NaN,0,-3.248358036,0.6439329405,-3.246594027,0,3.169642301,3.367170902,-63.10106014
0.03770674119,0.0234458583,NaN,NaN,0,-3.137621249,0.6590375769,-5.318716493,0,2.985416827,5.531969693,-63.78463909
0.03770674119,0.02731321638,NaN,NaN,0,-3.019257477,0.6813692978,-7.207533799,0,2.69203193,7.632053257,-64.74186322
0.03770674119,0.03118057445,NaN,NaN,0,-2.961352228,0.7104593227,-8.897421494,0,2.262226714,9.622672966,-65.92122005
0.03770674119,0.03504793252,NaN,NaN,0,-2.99005834,0.7457226461,-10.42865706,0,1.686483286,11.43491655,-67.27870144
0.03770674119,0.03891529059,NaN,NaN,0,-3.047044501,0.786571711,-11.83637698,0,0.9729116815,12.99508947,-68.770548
0.03770674119,0.04278264866,NaN,NaN,0,-3.025723062,0.8323938106,-13.07859811,0,0.1406908999,14.24585066,-70.34260615
0.03770674119,0.04665000673,NaN,NaN,0,-2.865921318,0.8823767647,-14.04249435,0,-0.7817903077,15.16690547,-71.9321411
0.03770674119,0.0505173648,NaN,NaN,0,-2.551754686,0.9354350122,-14.61246779,0,-1.830349102,15.76897682,-73.48541727
0.03770674119,0.05438472287,NaN,NaN,0,-1.979377436,0.9902183851,-14.68126262,0,-3.223165205,15.9870079,-74.97432484
0.03770674119,0.05825208094,NaN,NaN,0,-0.7897820539,1.044773516,-14.03805942,0,-5.376689542,15.43428377,-76.39346503
