PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 716, filenames: A: 72_12_75_160 716.jpg & B: 72_12_75_160 717.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.435258882,0.6376483164,-4.197933372,0,4.197933372,2.435258882,-77.27547008
0.03383938312,0.01957850023,NaN,NaN,0,-2.010164495,0.6509107168,-5.783812338,0,4.590011257,4.149467792,-77.23149944
0.03383938312,0.0234458583,NaN,NaN,0,-1.208077808,0.6773192005,-8.928364095,0,5.291805988,7.554945808,-77.16798761
0.03383938312,0.02731321638,NaN,NaN,0,-0.5064224616,0.7165728882,-11.92607625,0,5.767763615,10.94426859,-77.12644695
0.03383938312,0.03118057445,NaN,NaN,0,0.06822298588,0.7680771323,-14.71410876,0,5.929174049,14.22380465,-77.15339256
0.03383938312,0.03504793252,NaN,NaN,0,0.5064905443,0.8308440179,-17.22569563,0,5.723345873,17.25112097,-77.28665831
0.03383938312,0.03891529059,NaN,NaN,0,0.822836761,0.9034516655,-19.39205741,0,5.159545161,19.86154106,-77.54378971
0.03383938312,0.04278264866,NaN,NaN,0,1.037783405,0.9840812437,-21.14788346,0,4.324967732,21.91766138,-77.9178065
0.03383938312,0.04665000673,NaN,NaN,0,1.143760093,1.070669275,-22.46300467,0,3.382782627,23.36564359,-78.38250253
0.03383938312,0.0505173648,NaN,NaN,0,1.118469495,1.161227083,-23.40409176,0,2.533106507,24.25138628,-78.90368631
0.03383938312,0.05438472287,NaN,NaN,0,1.038845731,1.254254377,-24.1096197,0,1.901612694,24.68456033,-79.44608042
0.03383938312,0.05825208094,NaN,NaN,0,1.237393111,1.348827083,-24.57063466,0,1.346236943,24.70935076,-79.97244306
0.03383938312,0.06211943901,NaN,NaN,0,2.115750231,1.44366168,-24.44493119,0,0.5641494787,24.11367577,-80.44168354
0.03383938312,0.06598679708,NaN,NaN,0,3.973641089,1.535721247,-23.02520811,0,-0.8007188675,22.3704185,-80.81166301
0.03383938312,0.06985415516,NaN,NaN,0,5.98980404,1.618912917,-19.78829408,0,-2.166372195,19.14206444,-81.04518009
0.03383938312,0.07372151323,NaN,NaN,0,6.380217903,1.686734612,-15.31359148,0,-2.200928386,15.24810577,-81.13247065
0.03383938312,0.0775888713,NaN,NaN,0,2.327922231,1.738182867,-12.40719319,0,1.390177468,13.39505853,-81.12533295
0.03383938312,0.08145622937,NaN,NaN,0,-13.82695773,1.787545398,-19.1563805,0,16.06726092,21.12410817,-81.17012589
0.03383938312,0.08532358744,NaN,NaN,0,-38.92676565,1.89349683,-45.96845807,0,39.04493813,48.24499181,-81.59351705
0.03383938312,0.08919094551,NaN,NaN,0,-32.52198706,2.148370932,-80.70987112,0,29.98529292,83.74307063,-82.64984552
