PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 456, filenames: A: 72_12_75_160 456.jpg & B: 72_12_75_160 457.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.16260109,0.7716602479,-3.728944822,0,3.728944822,3.16260109,-72.9518105
0.03383938312,0.01957850023,NaN,NaN,0,-3.001832405,0.784726996,-5.435290439,0,3.845788414,4.880065882,-73.16062035
0.03383938312,0.0234458583,NaN,NaN,0,-2.684725743,0.8108026984,-8.825755998,0,4.073028182,8.292287696,-73.55779673
0.03383938312,0.02731321638,NaN,NaN,0,-2.352182585,0.849761258,-12.15280197,0,4.258812134,11.64961605,-74.10725889
0.03383938312,0.03118057445,NaN,NaN,0,-1.993729014,0.9013777596,-15.37854281,0,4.382483515,14.91747883,-74.764546
0.03383938312,0.03504793252,NaN,NaN,0,-1.591467063,0.9652568715,-18.43632829,0,4.405720905,18.0463936,-75.48445471
0.03383938312,0.03891529059,NaN,NaN,0,-1.129819909,1.040710179,-21.22361205,0,4.271632189,20.95842987,-76.22782059
0.03383938312,0.04278264866,NaN,NaN,0,-0.5918467911,1.126604652,-23.60194267,0,3.903077722,23.52828755,-76.96585352
0.03383938312,0.04665000673,NaN,NaN,0,0.05489897464,1.221180323,-25.39307059,0,3.208886886,25.56161585,-77.68028071
0.03383938312,0.0505173648,NaN,NaN,0,0.8636806985,1.321825245,-26.36102452,0,2.101549624,26.78959034,-78.35940108
0.03383938312,0.05438472287,NaN,NaN,0,1.883316404,1.424820408,-26.21449694,0,0.5345459086,26.88066714,-78.99351926
0.03383938312,0.05825208094,NaN,NaN,0,3.045145668,1.52516818,-24.72776334,0,-1.345366489,25.49775941,-79.57188833
0.03383938312,0.06211943901,NaN,NaN,0,4.151670054,1.617032755,-21.9274415,0,-3.109330583,22.47232485,-80.07894287
0.03383938312,0.06598679708,NaN,NaN,0,5.174626945,1.694988342,-18.05395535,0,-4.353400062,17.95129718,-80.48850558
0.03383938312,0.06985415516,NaN,NaN,0,5.958542643,1.754866901,-13.43590326,0,-4.62485381,12.51363753,-80.76010326
0.03383938312,0.07372151323,NaN,NaN,0,5.911349,1.79485399,-8.52414236,0,-3.554775183,7.40063812,-80.85550087
0.03383938312,0.0775888713,NaN,NaN,0,2.39258875,1.817118217,-5.159028513,0,0.5496429551,5.111216978,-80.78827456
0.03383938312,0.08145622937,NaN,NaN,0,-11.56505965,1.835882859,-9.952928831,0,13.5347798,11.94576349,-80.7018984
0.03383938312,0.08532358744,NaN,NaN,0,-32.78569274,1.901945134,-31.2219556,0,31.64817756,35.44359159,-80.97017123
0.03383938312,0.08919094551,NaN,NaN,0,-27.47133104,2.090110349,-57.33610708,0,20.20002481,65.38205319,-81.96292248
0.03383938312,0.09305830358,NaN,NaN,0,17.62465023,2.368453501,-53.40407075,0,-35.50849224,66.5831962,-83.44471743
0.03383938312,0.09692566165,NaN,NaN,0,35.39847828,2.543415048,-13.4924651,0,-67.39211696,28.532933,-84.96856631
0.03383938312,0.1007930197,NaN,NaN,0,29.43413332,2.519767689,38.73695574,0,-76.51318288,-23.60660188,-86.66337201
0.03383938312,0.1046603778,NaN,NaN,0,33.21429667,2.292876181,94.628731,0,-93.22005771,-83.90566191,-88.97561964
0.03383938312,0.1085277359,NaN,NaN,0,40.09969762,1.827037134,150.7064505,0,-100.2181874,-161.2040621,-92.6793556
0.03383938312,0.1123950939,NaN,NaN,0,-167.9276667,1.102992681,61.95454506,0,160.1249988,-156.0885773,-99.99869945
0.03383938312,0.116262452,NaN,NaN,0,-6.461808794,0.9885692043,16.74423261,0,43.49989367,-12.29170578,-96.71437162
0.03383938312,0.1201298101,NaN,NaN,0,10.72701935,0.9751430706,9.583588527,0,15.3684096,7.849196494,-92.83723552
0.03383938312,0.1239971681,NaN,NaN,0,8.982669764,0.9751916853,8.396366676,0,8.396366676,8.982669764,-90.86153273
0.03770674119,0.01571114216,NaN,NaN,0,-4.890909254,0.7586041019,-3.895273094,0,5.46837216,3.04019791,-72.73581016
0.03770674119,0.01957850023,NaN,NaN,0,-4.717004202,0.7717477563,-5.610203844,0,5.577397927,4.77204847,-72.95213311
0.03770674119,0.0234458583,NaN,NaN,0,-4.375377643,0.7979823692,-9.020411131,0,5.789699402,8.215945613,-73.36326577
0.03770674119,0.02731321638,NaN,NaN,0,-4.008835932,0.837203839,-12.37694368,0,5.951667638,11.61624503,-73.93173098
0.03770674119,0.03118057445,NaN,NaN,0,-3.595529935,0.889250442,-15.65451234,0,6.040910046,14.94841268,-74.6112103
0.03770674119,0.03504793252,NaN,NaN,0,-3.09597143,0.9538439001,-18.79090788,0,6.008166176,18.17919422,-75.35370564
0.03770674119,0.03891529059,NaN,NaN,0,-2.478810968,1.030445635,-21.68216709,0,5.778763037,21.25100655,-76.11725724
0.03770674119,0.04278264866,NaN,NaN,0,-1.715748314,1.118106209,-24.19489083,0,5.243842965,24.05907149,-76.87251289
