PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 199, filenames: A: 72_12_75_160 199.jpg & B: 72_12_75_160 200.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.37550117,0.933328982,-4.387271109,0,4.387271109,2.37550117,-76.94132749
0.03383938312,0.01957850023,NaN,NaN,0,-1.824184215,0.9469471654,-5.892628958,0,4.712920735,4.138695796,-76.89081862
0.03383938312,0.0234458583,NaN,NaN,0,-0.8266189132,0.9736469951,-8.8376323,0,5.258688777,7.504898775,-76.81673456
0.03383938312,0.02731321638,NaN,NaN,0,0.06618062839,1.012392824,-11.48446023,0,5.472535141,10.60390195,-76.75731562
0.03383938312,0.03118057445,NaN,NaN,0,0.8623921,1.061705427,-13.77023968,0,5.365336644,13.27277202,-76.74261702
0.03383938312,0.03504793252,NaN,NaN,0,1.595383134,1.119714146,-15.59988576,0,4.986055198,15.38993425,-76.78359254
0.03383938312,0.03891529059,NaN,NaN,0,2.287395,1.184200235,-16.86183745,0,4.392101814,16.875672,-76.87373421
0.03383938312,0.04278264866,NaN,NaN,0,2.913671931,1.25264806,-17.46520624,0,3.646080321,17.69086081,-76.99777643
0.03383938312,0.04665000673,NaN,NaN,0,3.378964726,1.322384557,-17.39239247,0,2.835166611,17.85797972,-77.14108363
0.03383938312,0.0505173648,NaN,NaN,0,3.540661712,1.390904578,-16.73950197,0,2.060885465,17.49908304,-77.29666207
0.03383938312,0.05438472287,NaN,NaN,0,3.232194041,1.456321743,-15.77425552,0,1.458014552,16.83735162,-77.46954798
0.03383938312,0.05825208094,NaN,NaN,0,2.43364884,1.517960082,-14.95326214,0,1.139541883,16.12420178,-77.67561303
0.03383938312,0.06211943901,NaN,NaN,0,2.156238967,1.576694997,-14.31462817,0,0.375971705,15.22564863,-77.92692048
0.03383938312,0.06598679708,NaN,NaN,0,4.660294862,1.631727713,-12.16952846,0,-2.859251063,12.72084175,-78.19591251
0.03383938312,0.06985415516,NaN,NaN,0,10.90619588,1.672335775,-5.10777325,0,-9.689428103,5.725012007,-78.38336421
0.03383938312,0.07372151323,NaN,NaN,0,16.95913698,1.673703341,8.731232515,0,-16.64793878,-7.537332101,-78.33161102
0.03383938312,0.0775888713,NaN,NaN,0,17.48756311,1.611009997,27.13881247,0,-19.20334845,-24.27874581,-77.8908576
0.03383938312,0.08145622937,NaN,NaN,0,-1.419706678,1.478005206,36.82145687,0,-3.216790812,-33.84009925,-77.02438271
0.03383938312,0.08532358744,NaN,NaN,0,-41.78127969,1.340646109,14.34795531,0,37.3127018,-17.66515213,-76.1899221
0.03383938312,0.08919094551,NaN,NaN,0,-63.11562214,1.353524377,-41.61596503,0,65.9006084,30.42603354,-76.56048841
0.03383938312,0.09305830358,NaN,NaN,0,-27.75807715,1.614748216,-92.26224004,0,42.54855439,79.44118958,-78.17901642
0.03383938312,0.09692566165,NaN,NaN,0,59.38008211,2.015091938,-78.43924036,0,-38.65855316,79.39818739,-79.36801843
0.03383938312,0.1007930197,NaN,NaN,0,152.3774689,2.229120526,23.82119679,0,-137.8170385,-12.45794678,-79.37708352
0.03383938312,0.1046603778,NaN,NaN,0,137.7593298,1.889332444,159.7217919,0,-130.7794281,-155.9239843,-76.90388725
0.03383938312,0.1085277359,NaN,NaN,0,-143.7166847,1.064455537,162.5338416,0,140.2337979,-145.4060723,-65.70702175
0.03383938312,0.1123950939,NaN,NaN,0,-109.3720412,0.770375239,53.48669537,0,79.58232027,-18.00079653,-57.43799068
0.03383938312,0.116262452,NaN,NaN,0,-16.65614531,0.765121166,-15.87128061,0,-24.53130014,3.180830811,-65.05302246
0.03383938312,0.1201298101,NaN,NaN,0,-6.164051892,0.7667269685,-12.90832021,0,-19.89450274,-4.659011634,-70.54756349
0.03383938312,0.1239971681,NaN,NaN,0,-7.94540278,0.7588177351,-9.329485932,0,-9.329485932,-7.94540278,-72.99386291
0.03770674119,0.01571114216,NaN,NaN,0,-3.993692684,0.9197115453,-5.067506452,0,6.263299399,1.920933156,-76.99333208
0.03770674119,0.01957850023,NaN,NaN,0,-3.345233832,0.9338667976,-6.541319111,0,6.573488559,3.828737937,-76.91757866
0.03770674119,0.0234458583,NaN,NaN,0,-2.186391096,0.9616023472,-9.461247192,0,7.055148399,7.446659102,-76.80633695
