PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 619, filenames: A: 72_12_75_160 619.jpg & B: 72_12_75_160 620.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.994955882,0.855239568,-3.858961838,0,3.858961838,1.994955882,-75.14412269
0.03383938312,0.01957850023,NaN,NaN,0,-1.51217129,0.8671051141,-5.095682498,0,4.13348645,3.581064091,-75.1056861
0.03383938312,0.0234458583,NaN,NaN,0,-0.7140874114,0.8902739594,-7.536452497,0,4.560683751,6.600508544,-75.06719562
0.03383938312,0.02731321638,NaN,NaN,0,-0.1755789246,0.923764669,-9.744243865,0,4.642658451,9.439221445,-75.08562426
0.03383938312,0.03118057445,NaN,NaN,0,0.07173226925,0.9664125933,-11.77824708,0,4.438197295,11.99756943,-75.21097789
0.03383938312,0.03504793252,NaN,NaN,0,0.06003856969,1.017128446,-13.70664888,0,4.065891069,14.25532639,-75.4693317
0.03383938312,0.03891529059,NaN,NaN,0,-0.1352228933,1.075111169,-15.58880293,0,3.647488178,16.26745413,-75.85987327
0.03383938312,0.04278264866,NaN,NaN,0,-0.3939072741,1.139933658,-17.44248057,0,3.229635528,18.11690343,-76.36211995
0.03383938312,0.04665000673,NaN,NaN,0,-0.5108435574,1.211362067,-19.17476168,0,2.696666782,19.80014888,-76.94596499
0.03383938312,0.0505173648,NaN,NaN,0,-0.1955323287,1.288696706,-20.47798802,0,1.766747221,21.08181749,-77.57707778
0.03383938312,0.05438472287,NaN,NaN,0,0.8070375116,1.369644679,-20.79564089,0,0.1513522208,21.41746175,-78.21710588
0.03383938312,0.05825208094,NaN,NaN,0,2.507829372,1.449267255,-19.47163298,0,-2.163511792,20.07795643,-78.8225207
0.03383938312,0.06211943901,NaN,NaN,0,4.860642885,1.519940779,-15.85087031,0,-5.088332332,16.38856091,-79.34541908
0.03383938312,0.06598679708,NaN,NaN,0,7.572558018,1.571612337,-9.434209944,0,-8.299372099,9.894768611,-79.7351866
0.03383938312,0.06985415516,NaN,NaN,0,9.421416518,1.592970737,-0.5592865582,0,-10.52830079,0.8588682824,-79.94188971
0.03383938312,0.07372151323,NaN,NaN,0,9.586754153,1.576254795,9.32569324,0,-10.79526567,-9.422020486,-79.92382288
0.03383938312,0.0775888713,NaN,NaN,0,6.750283089,1.520786028,17.9285932,0,-7.745833276,-18.25818862,-79.63820041
0.03383938312,0.08145622937,NaN,NaN,0,-4.74440355,1.437941402,18.49544658,0,4.759618886,-20.18738221,-79.09922607
0.03383938312,0.08532358744,NaN,NaN,0,-26.71900426,1.373900654,-0.09052819848,0,30.36509866,-5.479294303,-78.51358588
