PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 386, filenames: A: 72_12_75_160 386.jpg & B: 72_12_75_160 387.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.528878811,0.4468024885,-1.904420165,0,1.904420165,1.528878811,-67.93135677
0.03383938312,0.01957850023,NaN,NaN,0,-1.423650378,0.4532314805,-2.702567698,0,1.943357878,2.414235406,-68.16160862
0.03383938312,0.0234458583,NaN,NaN,0,-1.255365552,0.4659296546,-4.263969792,0,1.975371188,4.15170581,-68.61659678
0.03383938312,0.02731321638,NaN,NaN,0,-1.158360562,0.4845716572,-5.698693898,0,1.862463969,5.842762339,-69.28759244
0.03383938312,0.03118057445,NaN,NaN,0,-1.166965184,0.5086703939,-6.986574013,0,1.574346269,7.435950216,-70.16428289
0.03383938312,0.03504793252,NaN,NaN,0,-1.297926288,0.5376108915,-8.125181946,0,1.107783735,8.87085302,-71.23332197
0.03383938312,0.03891529059,NaN,NaN,0,-1.531230213,0.5707142991,-9.125307749,0,0.4890458632,10.08372027,-72.47349042
0.03383938312,0.04278264866,NaN,NaN,0,-1.804403063,0.6072857802,-9.988219492,0,-0.2315614771,11.01736735,-73.84914707
0.03383938312,0.04665000673,NaN,NaN,0,-2.032564161,0.6465990349,-10.67823158,0,-0.9951100703,11.6325031,-75.30774347
0.03383938312,0.0505173648,NaN,NaN,0,-2.143030599,0.6878106835,-11.1246009,0,-1.750133603,11.90130933,-76.78667176
0.03383938312,0.05438472287,NaN,NaN,0,-2.103752038,0.7298641057,-11.26046116,0,-2.443538069,11.79200455,-78.22529885
0.03383938312,0.05825208094,NaN,NaN,0,-1.925674133,0.7714946767,-11.0915548,0,-2.974830202,11.26643986,-79.57263699
0.03383938312,0.06211943901,NaN,NaN,0,-1.518042699,0.8114513711,-10.62884599,0,-3.30982173,10.30868112,-80.78204289
0.03383938312,0.06598679708,NaN,NaN,0,-0.9331602201,0.8483938199,-9.798987836,0,-3.351794231,9.033332754,-81.8030465
0.03383938312,0.06985415516,NaN,NaN,0,-1.166504194,0.8811333401,-8.977089451,0,-2.289328885,8.084501788,-82.60463578
0.03383938312,0.07372151323,NaN,NaN,0,-2.96972021,0.9120784159,-9.468656224,0,0.3490541496,8.690909849,-83.22516519
