PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 715, filenames: A: 72_12_75_160 715.jpg & B: 72_12_75_160 716.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.272806767,0.746291799,-4.036558108,0,4.036558108,2.272806767,-85.69224543
0.03383938312,0.01957850023,NaN,NaN,0,-1.720822154,0.7587178647,-5.401288754,0,4.240779418,3.888876907,-85.50462524
0.03383938312,0.0234458583,NaN,NaN,0,-0.7275943353,0.7828821922,-7.990328476,0,4.541363354,6.915116815,-85.1785239
0.03383938312,0.02731321638,NaN,NaN,0,0.1886915229,0.8174047121,-10.10420498,0,4.435279296,9.559013042,-84.79064088
0.03383938312,0.03118057445,NaN,NaN,0,0.9777770196,0.8602367668,-11.63474652,0,3.923779668,11.62476672,-84.41736928
0.03383938312,0.03504793252,NaN,NaN,0,1.597493914,0.9087702743,-12.50845057,0,3.08049555,12.96556481,-84.11535494
0.03383938312,0.03891529059,NaN,NaN,0,2.010111869,0.9600835299,-12.71524331,0,2.039466923,13.51495041,-83.91476819
0.03383938312,0.04278264866,NaN,NaN,0,2.192778791,1.011296196,-12.31545027,0,0.9585246376,13.3122939,-83.82197585
0.03383938312,0.04665000673,NaN,NaN,0,2.140428422,1.059929894,-11.42311514,0,-0.02770648856,12.5034345,-83.82763278
0.03383938312,0.0505173648,NaN,NaN,0,1.838158117,1.104172165,-10.21844333,0,-0.8070832775,11.30141815,-83.91719299
0.03383938312,0.05438472287,NaN,NaN,0,1.208846068,1.143112048,-9.025786791,0,-1.19190458,9.971078674,-84.07744091
0.03383938312,0.05825208094,NaN,NaN,0,0.08710137737,1.177258462,-8.443653998,0,-0.7804972473,8.919036831,-84.29291428
0.03383938312,0.06211943901,NaN,NaN,0,-1.038405201,1.209662735,-9.01179464,0,0.3160523968,8.594325676,-84.5319554
0.03383938312,0.06598679708,NaN,NaN,0,-0.4396351724,1.244768972,-10.11001658,0,0.6275600613,8.706930154,-84.73253143
0.03383938312,0.06985415516,NaN,NaN,0,4.244441429,1.282187755,-8.772371812,0,-2.557410667,7.177246488,-84.80950128
0.03383938312,0.07372151323,NaN,NaN,0,11.65929446,1.306790605,-1.532848111,0,-8.801100349,0.7856467344,-84.69596548
0.03383938312,0.0775888713,NaN,NaN,0,13.97872615,1.29215767,10.27479909,0,-10.8569581,-10.05474559,-84.35734253
0.03383938312,0.08145622937,NaN,NaN,0,-1.089570102,1.229772941,15.47772849,0,3.779907026,-14.83491975,-83.7972373
0.03383938312,0.08532358744,NaN,NaN,0,-36.94654609,1.176722303,-5.078103819,0,39.27672062,5.155619863,-83.29189438
0.03383938312,0.08919094551,NaN,NaN,0,-49.32571542,1.270101032,-48.41737571,0,50.82432021,50.00299914,-83.58599804
0.03383938312,0.09305830358,NaN,NaN,0,10.62211017,1.555901915,-61.9758281,0,-15.62612622,73.39544637,-84.71736478
0.03383938312,0.09692566165,NaN,NaN,0,32.78003304,1.789879366,-30.01956181,0,-53.12229303,49.27643142,-86.07453136
0.03383938312,0.1007930197,NaN,NaN,0,100.5907093,1.857082647,61.38380554,0,-147.9759579,-26.55469788,-88.00716279
0.03383938312,0.1046603778,NaN,NaN,0,141.5381583,1.446865317,216.1130422,0,-224.7644358,-179.2600919,-92.40532531
0.03383938312,0.1085277359,NaN,NaN,0,-8.98438676,0.4160126392,269.9284548,0,-60.46456147,-334.3360637,-128.2036592
0.03383938312,0.1123950939,NaN,NaN,0,-399.1382139,0.9502044212,46.03539027,0,424.8603435,-171.9699369,110.2773036
0.03383938312,0.116262452,NaN,NaN,0,48.81518964,0.5397785895,-85.90422337,0,32.78820659,100.0762366,106.9993247
0.03383938312,0.1201298101,NaN,NaN,0,76.53562241,0.1726096083,-46.88709604,0,-19.98457234,82.81977508,94.55806952
0.03383938312,0.1239971681,NaN,NaN,0,60.01574215,0.0626125031,-21.4310316,0,-21.4310316,60.01574215,13.45782321
0.03770674119,0.01571114216,NaN,NaN,0,-3.811419065,0.7338740067,-4.714212467,0,5.826509899,1.94291571,-85.88621717
0.03770674119,0.01957850023,NaN,NaN,0,-3.125307772,0.746998994,-6.085958686,0,5.989534876,3.724410568,-85.65894743
0.03770674119,0.0234458583,NaN,NaN,0,-1.885460289,0.7725559755,-8.711089725,0,6.182839261,7.051862466,-85.26866293
0.03770674119,0.02731321638,NaN,NaN,0,-0.6762012566,0.8091314299,-10.82253983,0,5.832788007,10.00215571,-84.81218903
0.03770674119,0.03118057445,NaN,NaN,0,0.4512489316,0.8545654528,-12.31110847,0,4.951460847,12.33019783,-84.38150144
0.03770674119,0.03504793252,NaN,NaN,0,1.431503837,0.9060091203,-13.09220861,0,3.651329076,13.84013057,-84.04115808
0.03770674119,0.03891529059,NaN,NaN,0,2.185214795,0.9601922553,-13.1582664,0,2.134228688,14.43055522,-83.82265494
0.03770674119,0.04278264866,NaN,NaN,0,2.653927508,1.013877787,-12.58719666,0,0.6376820527,14.13929249,-83.72819301
0.03770674119,0.04665000673,NaN,NaN,0,2.818188516,1.064323918,-11.48557704,0,-0.6624009852,13.14646622,-83.74009452
0.03770674119,0.0505173648,NaN,NaN,0,2.646110903,1.109481389,-9.970768962,0,-1.682549805,11.66540039,-83.83764806
0.03770674119,0.05438472287,NaN,NaN,0,1.979301051,1.14791894,-8.261996601,0,-2.266155559,9.846047479,-84.01060153
0.03770674119,0.05825208094,NaN,NaN,0,0.1355368718,1.179019453,-7.280270542,0,-1.510313165,8.204816164,-84.25657164
0.03770674119,0.06211943901,NaN,NaN,0,-2.473966561,1.206978771,-8.609272,0,0.8123791292,8.029451386,-84.55825416
0.03770674119,0.06598679708,NaN,NaN,0,-2.896294313,1.242467535,-12.69826025,0,2.495391021,10.19684133,-84.84838087
0.03770674119,0.06985415516,NaN,NaN,0,4.661501869,1.29501439,-14.81304137,0,-2.646528583,11.90037196,-84.99805326
0.03770674119,0.07372151323,NaN,NaN,0,19.54900119,1.346061121,-6.257939226,2.837493666,-15.78321767,5.077471694,-84.91287856
0.03770674119,0.0775888713,NaN,NaN,0,29.05526244,1.339997942,16.79840536,0,-25.23848933,-16.19607529,-84.54113757
0.03770674119,0.08145622937,NaN,NaN,0,8.069583305,1.22054844,41.15018041,0,-5.450515111,-39.69194332,-83.69147156
0.03770674119,0.08532358744,NaN,NaN,0,-67.62341427,1.030503833,18.2430648,0,70.42499614,-19.16349077,-82.3263125
0.03770674119,0.08919094551,NaN,NaN,0,-109.108959,1.078280195,-75.7203175,0,116.2786149,73.93580891,-82.27443915
0.03770674119,0.09305830358,NaN,NaN,0,38.28802641,1.608568249,-105.1348281,0,-34.45641936,123.2626272,-84.10060525
0.03770674119,0.09692566165,NaN,NaN,0,34.35542405,1.958316035,-82.71869878,0,-42.99293934,107.7365099,-85.32031307
0.03770674119,0.1007930197,NaN,NaN,0,178.3634998,2.34032903,3.378114302,0,-216.9507081,55.63974491,-86.7684456
0.03770674119,0.1046603778,NaN,NaN,0,316.4442142,2.153927963,300.4190033,0,-449.2888501,-193.497377,-89.7196555
0.03770674119,0.1085277359,-0.3818302306,-0.4264561037,1,532.0654074,0.5724151756,646.882261,0,-682.9081041,-552.5328333,-131.839881
0.03770674119,0.1123950939,-0.5728237338,2.484665465,1,463.6841016,2.549841074,199.4141315,37.38361326,-398.672161,-36.31779149,102.9823424
0.03770674119,0.116262452,NaN,NaN,0,283.171824,0.502422382,-282.9044346,0,-120.634815,363.3354015,105.0436043
0.03770674119,0.1201298101,NaN,NaN,0,130.6605036,0.05763840623,-49.48171539,30.42054038,-61.90310487,112.9350511,-14.64777587
0.03770674119,0.1239971681,NaN,NaN,0,77.93509609,0.1969452221,-3.585135581,0,-36.69835403,62.78821717,-46.52583957
0.04157409926,0.01571114216,NaN,NaN,0,-7.030506593,0.7083626517,-6.213001994,0,9.613755212,1.142535511,-86.33024426
0.04157409926,0.01957850023,NaN,NaN,0,-6.070157267,0.7228879382,-7.559628804,0,9.702184029,3.300166272,-86.00729435
0.04157409926,0.0234458583,NaN,NaN,0,-4.329977213,0.7512597269,-10.21433482,0,9.684910229,7.296963855,-85.46616068
0.04157409926,0.02731321638,NaN,NaN,0,-2.520932136,0.7920485077,-12.30005413,0,8.823219568,10.93125153,-84.85386946
0.04157409926,0.03118057445,NaN,NaN,0,-0.6645845361,0.8429244168,-13.69743389,0,7.134447301,13.85124337,-84.29729214
0.04157409926,0.03504793252,NaN,NaN,0,1.1213073,0.9005350479,-14.27673043,0,4.809881626,15.74848297,-83.87629218
0.04157409926,0.03891529059,NaN,NaN,0,2.6379772,0.9608135518,-14.03849024,0,2.215775465,16.42777417,-83.62425087
0.04157409926,0.04278264866,NaN,NaN,0,3.728091469,1.019707329,-13.14028203,0,-0.1881876682,15.91706554,-83.53381252
0.04157409926,0.04665000673,NaN,NaN,0,4.374320961,1.07401453,-11.69114754,0,-2.119063428,14.54781735,-83.56416414
0.04157409926,0.0505173648,NaN,NaN,0,4.610106275,1.121522895,-9.646315174,0,-3.655869746,12.63841342,-83.67488787
0.04157409926,0.05438472287,NaN,NaN,0,4.526898025,1.160083567,-6.534837137,0,-5.280042347,9.779217657,-83.86016465
0.04157409926,0.05825208094,NaN,NaN,0,1.166611276,1.183951179,-3.68731386,0,-4.023878639,6.143574668,-84.15136917
0.04157409926,0.06211943901,NaN,NaN,0,-6.435318001,1.196797853,-5.551129816,0.6784591222,2.287000663,5.017455129,-84.58083867
0.04157409926,0.06598679708,NaN,NaN,0,-13.59987619,1.223141693,-17.61148264,0,11.45495229,11.79984023,-85.09410401
0.04157409926,0.06985415516,NaN,NaN,0,-0.5506778117,1.309388036,-31.92237552,0,3.558659954,24.75114698,-85.41227465
0.04157409926,0.07372151323,NaN,NaN,0,37.93504471,1.442528124,-25.67107313,0,-31.5618511,23.63314303,-85.37823718
0.04157409926,0.0775888713,NaN,NaN,0,80.83266018,1.501454514,22.08159456,5.932967776,-75.07218751,-20.06007056,-85.05673106
0.04157409926,0.08145622937,NaN,NaN,0,70.71868587,1.282363238,114.2422252,0,-69.551105,-108.4125853,-83.799157
0.04157409926,0.08532358744,NaN,NaN,0,-151.563552,0.6487515077,112.6398791,0,150.6509808,-116.0340695,-78.0892143
0.04157409926,0.08919094551,NaN,NaN,0,-382.8122416,0.4131685252,-167.1757251,0,403.3590716,142.0375059,-70.93114034
0.04157409926,0.09305830358,NaN,NaN,0,223.8455895,1.843013561,-197.2695634,0,-202.0472859,240.8376484,-83.35224091
0.04157409926,0.09692566165,0.2192857667,-2.084814031,1,378.3230736,2.096314812,-180.1330346,0,-357.7752735,221.7327208,-83.99556983
0.04157409926,0.1007930197,0.292822423,-3.384781043,1,631.8437184,3.397423683,-549.0398188,0,-597.3251519,51.40637876,-85.0555678
0.04157409926,0.1046603778,0.3527814235,-4.40695448,1,652.5363212,4.421052196,-302.9182016,0,-700.4310303,121.3679679,-85.42317124
0.04157409926,0.1085277359,0.1075964331,-5.025647585,1,755.1145684,5.026799244,357.1368448,0,-768.3888029,-150.5044754,-88.7735153
0.04157409926,0.1123950939,0.3014452057,-2.443723723,1,921.8157273,2.462245894,621.6193524,0,-910.0120584,-407.5528473,-82.96781161
0.04157409926,0.116262452,NaN,NaN,0,267.1267926,1.056641873,285.9501899,0,-285.1664007,-197.8620043,-81.66094651
