PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 215, filenames: A: 72_12_75_160 215.jpg & B: 72_12_75_160 216.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.322619496,1.235039357,-4.650002298,0,4.650002298,4.322619496,-75.79196049
0.03383938312,0.01957850023,NaN,NaN,0,-4.22951139,1.252019486,-6.884883454,0,4.718471121,6.561729595,-75.95875641
0.03383938312,0.0234458583,NaN,NaN,0,-4.065114065,1.285962089,-11.3510491,0,4.872095325,11.0381599,-76.27897801
0.03383938312,0.02731321638,NaN,NaN,0,-3.939131209,1.336897571,-15.82359656,0,5.049971183,15.52876833,-76.72935963
0.03383938312,0.03118057445,NaN,NaN,0,-3.854656767,1.404986809,-20.33171915,0,5.246006217,20.06552843,-77.28167896
0.03383938312,0.03504793252,NaN,NaN,0,-3.75121159,1.490506157,-24.87164792,0,5.388569508,24.6458217,-77.90671079
0.03383938312,0.03891529059,NaN,NaN,0,-3.478566563,1.593590356,-29.32842251,0,5.315150693,29.15579629,-78.57554642
0.03383938312,0.04278264866,NaN,NaN,0,-2.800631661,1.713631448,-33.37915918,0,4.769593163,33.28703065,-79.25897311
0.03383938312,0.04665000673,NaN,NaN,0,-1.445892439,1.848326783,-36.41914131,0,3.434348222,36.47228127,-79.92735496
0.03383938312,0.0505173648,NaN,NaN,0,0.7853871145,1.99253073,-37.58199323,0,1.031253793,37.87248302,-80.55255009
0.03383938312,0.05438472287,NaN,NaN,0,3.879349565,2.137322704,-35.88691126,0,-2.51192775,36.49485967,-81.11015392
0.03383938312,0.05825208094,NaN,NaN,0,7.545146671,2.269893707,-30.48696922,0,-6.961207449,31.445986,-81.58072982
0.03383938312,0.06211943901,NaN,NaN,0,11.6844586,2.374566114,-20.69491963,0,-12.24310605,22.0210762,-81.94945251
0.03383938312,0.06598679708,NaN,NaN,0,16.45228244,2.433137525,-5.779844522,0,-18.52575983,7.483347845,-82.20064112
0.03383938312,0.06985415516,NaN,NaN,0,20.89664865,2.424278281,14.63136714,0,-24.89293464,-12.48925328,-82.30688223
0.03383938312,0.07372151323,NaN,NaN,0,23.73262851,2.327125557,39.71424135,0,-30.05867969,-37.19682481,-82.22719996
0.03383938312,0.0775888713,NaN,NaN,0,21.91727503,2.126294799,66.24051798,0,-30.68789887,-63.86878922,-81.88724655
0.03383938312,0.08145622937,NaN,NaN,0,6.40012773,1.82430722,84.83374051,0,-17.10750195,-83.33196849,-81.14532311
0.03383938312,0.08532358744,NaN,NaN,0,-24.79284915,1.4774757,79.98557054,0,13.68845441,-80.69330152,-79.91745744
0.03383938312,0.08919094551,NaN,NaN,0,-34.87386042,1.204875885,52.80262251,0,26.65708295,-57.87012608,-78.6137653
0.03383938312,0.09305830358,NaN,NaN,0,3.175052593,1.051417596,38.97272434,0,-5.666720804,-45.35543927,-77.53844219
0.03383938312,0.09692566165,NaN,NaN,0,-43.2841327,0.8849718147,21.5151607,0,44.81772259,-23.18296196,-75.0546158
0.03383938312,0.1007930197,NaN,NaN,0,-50.17590227,0.8849560567,-11.29201548,0,41.29202416,33.79475272,-74.74734771
0.03383938312,0.1046603778,NaN,NaN,0,-32.19362757,1.047499725,-32.70642278,0,-6.955175181,70.73353482,-79.33396764
0.03383938312,0.1085277359,NaN,NaN,0,161.6637791,1.256463017,39.20542094,0,-221.3161648,-36.22536721,-86.28511701
0.03383938312,0.1123950939,NaN,NaN,0,-75.84446202,0.7386022951,69.19112256,0,48.0081532,-135.8033299,-92.85755953
0.03383938312,0.116262452,NaN,NaN,0,-31.51456371,0.4617824131,50.08532526,0,40.44357184,-57.00375182,-93.25808914
0.03383938312,0.1201298101,NaN,NaN,0,-15.85326144,0.3235401841,27.48194667,0,25.88098038,-22.76094172,-90.40553602
0.03383938312,0.1239971681,NaN,NaN,0,-10.85427551,0.2670231998,18.52149198,0,18.52149198,-10.85427551,-87.30914188
0.03770674119,0.01571114216,NaN,NaN,0,-6.569820294,1.218069986,-4.745224875,0,6.901432038,4.252036201,-75.6205157
0.03770674119,0.01957850023,NaN,NaN,0,-6.459417077,1.235087551,-6.976033949,0,6.955623609,6.488285302,-75.79213523
0.03770674119,0.0234458583,NaN,NaN,0,-6.276668475,1.269034926,-11.42094051,0,7.097812549,10.94770855,-76.12044293
0.03770674119,0.02731321638,NaN,NaN,0,-6.15981529,1.319853294,-15.85908435,0,7.294004502,15.41155374,-76.5802356
0.03770674119,0.03118057445,NaN,NaN,0,-6.130682629,1.387711599,-20.36352891,0,7.556533088,19.95837932,-77.1424479
0.03770674119,0.03504793252,NaN,NaN,0,-6.109061226,1.473137123,-25.00804977,0,7.793201398,24.66289271,-77.7793079
0.03770674119,0.03891529059,NaN,NaN,0,-5.862928604,1.576859852,-29.77079255,0,7.766361576,29.49820438,-78.4650529
0.03770674119,0.04278264866,NaN,NaN,0,-5.003369255,1.69921825,-34.39675317,0,7.085213848,34.22617497,-79.17288424
0.03770674119,0.04665000673,NaN,NaN,0,-3.056395482,1.839054221,-38.25996618,0,5.236160419,38.29363547,-79.87278257
0.03770674119,0.0505173648,NaN,NaN,0,0.3619300511,1.992154053,-40.34727749,0,1.732115074,40.74295775,-80.53436948
0.03770674119,0.05438472287,NaN,NaN,0,5.274817441,2.149714719,-39.4313818,0,-3.573132125,40.32649953,-81.13010075
0.03770674119,0.05825208094,NaN,NaN,0,11.02475381,2.297914684,-34.63530471,0,-10.08171051,36.06579418,-81.63739462
0.03770674119,0.06211943901,NaN,NaN,0,17.44515463,2.420740704,-25.48385427,0,-17.63155881,27.46798563,-82.04272196
0.03770674119,0.06598679708,NaN,NaN,0,25.46051648,2.500602163,-10.83478929,0,-27.12601523,13.35941239,-82.33617026
0.03770674119,0.06985415516,NaN,NaN,0,33.2499768,2.512590139,10.47940608,0,-36.83930618,-7.234581366,-82.48356461
0.03770674119,0.07372151323,NaN,NaN,0,39.53482408,2.430860943,38.76994545,0,-45.74606782,-34.7333254,-82.44509243
0.03770674119,0.0775888713,NaN,NaN,0,41.79250985,2.227667147,74.58543704,0,-51.07095595,-70.66570942,-82.13968581
0.03770674119,0.08145622937,NaN,NaN,0,19.73001747,1.869673238,108.3156894,0,-31.97712157,-105.3932583,-81.27181534
0.03770674119,0.08532358744,NaN,NaN,0,-45.7903173,1.404023359,101.6058484,0,31.40128476,-101.5923101,-79.44083519
0.03770674119,0.08919094551,NaN,NaN,0,-75.03093139,1.086390693,38.94383707,0.7424387055,63.97666195,-48.06737304,-77.88154103
0.03770674119,0.09305830358,NaN,NaN,0,48.06450788,1.065564985,42.51224233,0,-48.85632494,-55.10137724,-78.38485316
0.03770674119,0.09692566165,NaN,NaN,0,-81.48262287,0.7206992588,41.31172913,0,97.45893884,-53.54124344,-71.80769184
0.03770674119,0.1007930197,NaN,NaN,0,-80.51804184,0.7311411121,-19.22064096,0,91.48162038,57.29782868,-67.79418285
0.03770674119,0.1046603778,NaN,NaN,0,-128.8811421,1.016405761,-129.1687541,0,79.97099759,211.4951387,-74.74641992
0.03770674119,0.1085277359,0.08717061845,-1.994383253,1,-81.72453478,1.996287373,87.70471897,0,-30.24751054,-37.0331506,-87.49730566
0.03770674119,0.1123950939,-0.165628279,-0.4981926809,1,-115.9796732,0.5250034992,233.6322437,0,83.1941242,-198.8312485,-108.3898135
0.03770674119,0.116262452,NaN,NaN,0,-26.25314804,0.3243215657,39.83971258,0,70.84876232,-26.19017779,-97.01744029
0.03770674119,0.1201298101,NaN,NaN,0,-18.17405628,0.2429277357,20.18991089,0,35.49459674,-8.761793475,-88.38678944
0.03770674119,0.1239971681,NaN,NaN,0,-13.63549303,0.2117011467,14.99561181,0,24.24892103,-2.021681343,-82.57387622
0.04157409926,0.01571114216,NaN,NaN,0,-11.08707128,1.184117213,-4.956585531,0,11.42533414,4.128459556,-75.26268934
