PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 299, filenames: A: 72_12_75_160 299.jpg & B: 72_12_75_160 300.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.748583,1.202003981,-3.33108022,0,3.33108022,2.748583,-73.00015443
0.03383938312,0.01957850023,NaN,NaN,0,-2.28306092,1.213578029,-4.585284791,0,3.072196873,4.172007325,-73.11157447
0.03383938312,0.0234458583,NaN,NaN,0,-1.423271725,1.235303751,-6.730249279,0,2.460813802,6.646714496,-73.32405581
0.03383938312,0.02731321638,NaN,NaN,0,-0.3705501063,1.264295588,-7.877521171,0,1.26019196,8.256856401,-73.61867294
0.03383938312,0.03118057445,NaN,NaN,0,0.8262569632,1.29614656,-7.658524687,0,-0.5888544799,8.583668197,-73.96988237
0.03383938312,0.03504793252,NaN,NaN,0,2.097595849,1.324925965,-5.732974996,0,-3.066167795,7.219780344,-74.34669717
0.03383938312,0.03891529059,NaN,NaN,0,3.315674964,1.343370462,-1.859681234,0,-6.019589095,3.843560254,-74.71343237
0.03383938312,0.04278264866,NaN,NaN,0,4.267808616,1.34343847,3.976580436,0,-9.112876215,-1.678152521,-75.02995938
0.03383938312,0.04665000673,NaN,NaN,0,4.651023659,1.317392714,11.3988491,0,-11.76708857,-9.155282387,-75.24878066
0.03383938312,0.0505173648,NaN,NaN,0,4.100742194,1.259551748,19.52398565,0,-13.16463741,-17.87189176,-75.30530254
0.03383938312,0.05438472287,NaN,NaN,0,2.464155982,1.16861447,27.05039801,0,-12.61933885,-26.51991661,-75.10530513
0.03383938312,0.05825208094,NaN,NaN,0,0.1541623352,1.049291201,32.6684596,0,-10.11877912,-33.58007316,-74.50997825
0.03383938312,0.06211943901,NaN,NaN,0,-2.370729464,0.9115598588,35.44314355,0,-5.985123773,-37.7490571,-73.30646506
0.03383938312,0.06598679708,NaN,NaN,0,-4.846015443,0.7691677457,34.91067229,0,-0.7834866121,-38.0574611,-71.19659069
0.03383938312,0.06985415516,NaN,NaN,0,-7.420289632,0.6378530289,30.74326715,0,4.987421535,-33.98974624,-67.8902361
0.03383938312,0.07372151323,NaN,NaN,0,-9.714874523,0.5339973333,23.36974122,0,9.897092026,-25.35343332,-63.47092357
0.03383938312,0.0775888713,NaN,NaN,0,-11.91097875,0.4690378528,14.41499709,0,12.12071692,-12.48634634,-59.11268246
0.03383938312,0.08145622937,NaN,NaN,0,-16.4255948,0.4437933024,2.782663836,0,12.97975429,2.599842793,-57.36640175
0.03383938312,0.08532358744,NaN,NaN,0,-22.44165715,0.4617228222,-13.35774079,0,13.43357046,19.09972651,-60.48692508
0.03383938312,0.08919094551,NaN,NaN,0,-28.77154595,0.5395123658,-30.83218128,0,12.26737652,40.08236106,-67.72716925
0.03383938312,0.09305830358,NaN,NaN,0,-39.10239584,0.6955826748,-53.69368112,0,12.93937351,63.76120714,-76.39435726
0.03383938312,0.09692566165,NaN,NaN,0,-52.89343881,0.9590788396,-89.98210776,0,21.37401205,90.62739061,-83.81665145
0.03383938312,0.1007930197,NaN,NaN,0,-5.473074866,1.375178034,-102.2637492,0,-27.47609975,104.4779621,-88.26106447
0.03383938312,0.1046603778,NaN,NaN,0,90.80268492,1.753209414,-39.55237583,0,-128.3808147,46.59607328,-90.788392
0.03383938312,0.1085277359,NaN,NaN,0,126.8779362,1.71085109,101.9348841,0,-181.1773315,-75.53605049,-93.47157063
0.03383938312,0.1123950939,NaN,NaN,0,-166.6242937,1.092089737,52.88801554,0,136.2645415,-127.1661353,-102.3789662
