PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 298, filenames: A: 72_12_75_160 298.jpg & B: 72_12_75_160 299.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.742224072,0.9742493228,-3.803463924,0,3.803463924,2.742224072,-77.81071658
0.03383938312,0.01957850023,NaN,NaN,0,-2.335456813,0.9870547386,-5.333796959,0,3.899028338,4.329133612,-77.84941349
0.03383938312,0.0234458583,NaN,NaN,0,-1.557330568,1.012055532,-8.236602832,0,4.064333906,7.354402552,-77.9228003
0.03383938312,0.02731321638,NaN,NaN,0,-0.7197516583,1.048045622,-10.72177761,0,4.007020817,10.04344625,-78.02506193
0.03383938312,0.03118057445,NaN,NaN,0,0.1130910494,1.093253311,-12.65128519,0,3.702877354,12.27221806,-78.15186975
0.03383938312,0.03504793252,NaN,NaN,0,0.8521952595,1.145411672,-13.92415391,0,3.145048985,13.94066936,-78.30330577
0.03383938312,0.03891529059,NaN,NaN,0,1.387749792,1.201915023,-14.50087483,0,2.354739158,14.99386997,-78.48538968
0.03383938312,0.04278264866,NaN,NaN,0,1.616553682,1.260075791,-14.42086339,0,1.37225581,15.43522717,-78.7103506
0.03383938312,0.04665000673,NaN,NaN,0,1.493956709,1.317414862,-13.79104087,0,0.2281841086,15.31001445,-78.99522249
0.03383938312,0.0505173648,NaN,NaN,0,1.065441562,1.371833698,-12.73218549,0,-1.070660931,14.66793229,-79.35779341
0.03383938312,0.05438472287,NaN,NaN,0,0.4238500273,1.421572698,-11.33356063,0,-2.498762341,13.53719972,-79.81132621
0.03383938312,0.05825208094,NaN,NaN,0,-0.2526681508,1.465106047,-9.644229509,0,-4.038182652,11.8724674,-80.36090759
0.03383938312,0.06211943901,NaN,NaN,0,-0.4354273102,1.500859154,-7.485749305,0,-5.923695831,9.394056091,-80.99683457
0.03383938312,0.06598679708,NaN,NaN,0,0.6624694421,1.525752337,-4.124606797,0,-8.60268591,5.378486663,-81.68198643
0.03383938312,0.06985415516,NaN,NaN,0,2.926066568,1.532777528,1.534995276,0,-11.7855676,-0.9503060218,-82.34566492
0.03383938312,0.07372151323,NaN,NaN,0,3.681918168,1.511634852,9.197074094,0,-12.95183935,-8.960923044,-82.9143881
0.03383938312,0.0775888713,NaN,NaN,0,1.595466875,1.458639574,16.61045288,0,-11.16608943,-16.24520117,-83.37396642
0.03383938312,0.08145622937,NaN,NaN,0,-8.350976018,1.381135555,18.60269717,0,-1.979597975,-17.44804601,-83.78794742
0.03383938312,0.08532358744,NaN,NaN,0,-25.84498802,1.315751333,7.544151527,0,13.8913736,-5.452721823,-84.40160265
0.03383938312,0.08919094551,NaN,NaN,0,-35.08255828,1.326783608,-16.42368705,0,21.0404982,18.50914865,-85.53796984
0.03383938312,0.09305830358,NaN,NaN,0,-12.44850068,1.446469969,-29.53176414,0,-6.171066562,36.60131686,-87.06543999
0.03383938312,0.09692566165,NaN,NaN,0,-17.04585965,1.578831145,-26.00854924,0,-14.39783892,44.58725918,-88.86720147
0.03383938312,0.1007930197,NaN,NaN,0,-2.89159428,1.718250528,-7.264238406,0,-53.80802306,39.19736599,-91.58582749
0.03383938312,0.1046603778,NaN,NaN,0,18.31630666,1.768235692,30.25785574,0,-101.7303695,-8.762092335,-96.10536588
0.03383938312,0.1085277359,NaN,NaN,0,21.07607678,1.609819407,41.10229595,0,-81.239724,-109.0988906,-103.2928696
0.03383938312,0.1123950939,NaN,NaN,0,-61.63661826,1.250245642,2.12014761,0,94.89720772,-120.9720263,-109.6653009
