PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 471, filenames: A: 72_12_75_160 471.jpg & B: 72_12_75_160 472.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.669068321,0.6636478389,-2.46843438,0,2.46843438,1.669068321,-79.28565084
0.03383938312,0.01957850023,NaN,NaN,0,-1.367001719,0.67179633,-3.358753607,0,2.491695683,2.708097795,-79.28297655
0.03383938312,0.0234458583,NaN,NaN,0,-0.8380197379,0.6875101339,-5.027626184,0,2.486450245,4.630808911,-79.29300516
0.03383938312,0.02731321638,NaN,NaN,0,-0.3410004341,0.7096832639,-6.355404307,0,2.238126986,6.25482949,-79.33805076
0.03383938312,0.03118057445,NaN,NaN,0,0.08392591512,0.7367947909,-7.278430567,0,1.77040107,7.464604518,-79.43697361
0.03383938312,0.03504793252,NaN,NaN,0,0.4089631853,0.7670503092,-7.754507246,0,1.132710828,8.193639238,-79.59958785
0.03383938312,0.03891529059,NaN,NaN,0,0.6092749244,0.7985383329,-7.772212452,0,0.3858832994,8.42611204,-79.82768208
0.03383938312,0.04278264866,NaN,NaN,0,0.6450269302,0.8293946923,-7.375583201,0,-0.3866343258,8.195214851,-80.11933706
0.03383938312,0.04665000673,NaN,NaN,0,0.4408740666,0.8580403906,-6.711837713,0,-1.038179816,7.60360277,-80.47217196
0.03383938312,0.0505173648,NaN,NaN,0,-0.1021901489,0.8836185277,-6.061073395,0,-1.354743233,6.888563605,-80.88293015
0.03383938312,0.05438472287,NaN,NaN,0,-0.9583937053,0.9066035114,-5.782033951,0,-1.225223588,6.407911565,-81.34727943
0.03383938312,0.05825208094,NaN,NaN,0,-1.701640522,0.9289622484,-6.026335184,0,-0.9778046493,6.392113326,-81.85797259
0.03383938312,0.06211943901,NaN,NaN,0,-1.508687798,0.9526846985,-6.311829565,0,-1.447337642,6.49921196,-82.39799615
0.03383938312,0.06598679708,NaN,NaN,0,1.066490897,0.976560748,-4.937860782,0,-4.266065863,5.23757744,-82.93369127
0.03383938312,0.06985415516,NaN,NaN,0,7.2614359,0.9902080768,1.054226653,0,-10.88345344,-0.5090581723,-83.40896617
0.03383938312,0.07372151323,NaN,NaN,0,15.21694619,0.968927036,14.30416083,0,-19.434886,-13.65748476,-83.71176077
0.03383938312,0.0775888713,NaN,NaN,0,18.59152318,0.8809209022,33.71806171,0,-23.64736088,-32.688942,-83.65561738
0.03383938312,0.08145622937,NaN,NaN,0,10.71572526,0.7115640433,51.28479227,0,-16.90300872,-50.05102046,-83.01165954
0.03383938312,0.08532358744,NaN,NaN,0,-13.61736872,0.4891647996,52.73418762,0,6.597807532,-52.30340397,-81.36805984
0.03383938312,0.08919094551,NaN,NaN,0,-36.27316683,0.3058879728,29.96713534,0,29.97423081,-31.83916931,-78.79751572
0.03383938312,0.09305830358,NaN,NaN,0,-38.63723284,0.2494678143,-5.991401581,0,35.15816807,2.223693044,-78.65911724
0.03383938312,0.09692566165,NaN,NaN,0,-6.49544252,0.3349999025,-30.58313712,0,9.042488775,22.29862361,-82.11238662
0.03383938312,0.1007930197,NaN,NaN,0,46.18985432,0.4529563401,-6.386839704,0,-41.51328897,10.41231503,-82.52749719
