PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 41, filenames: A: 72_12_75_160 041.jpg & B: 72_12_75_160 042.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.958964836,1.147442505,-4.013798367,0,4.013798367,2.958964836,-76.44109884
0.03383938312,0.01957850023,NaN,NaN,0,-2.458895039,1.161028607,-5.437189771,0,3.879850383,4.704946143,-76.49924096
0.03383938312,0.0234458583,NaN,NaN,0,-1.629700232,1.186867212,-8.032274176,0,3.508697757,7.848433444,-76.62712657
0.03383938312,0.02731321638,NaN,NaN,0,-0.8737338437,1.222465975,-9.87734863,0,2.622890877,10.32087035,-76.84008423
0.03383938312,0.03118057445,NaN,NaN,0,-0.2738032152,1.264479675,-10.85932446,0,1.295045904,11.87163143,-77.14756273
0.03383938312,0.03504793252,NaN,NaN,0,0.1509067498,1.309065134,-10.91757885,0,-0.3505617931,12.34706734,-77.54776692
0.03383938312,0.03891529059,NaN,NaN,0,0.4439913932,1.352185948,-10.02824562,0,-2.180882537,11.67322933,-78.02752598
0.03383938312,0.04278264866,NaN,NaN,0,0.6916995086,1.389788542,-8.156139459,0,-4.093229729,9.840433902,-78.56429719
0.03383938312,0.04665000673,NaN,NaN,0,0.9844952015,1.417805276,-5.202995106,0,-6.064886487,6.876422793,-79.13109595
0.03383938312,0.0505173648,NaN,NaN,0,1.407341762,1.431965098,-1.013767657,0,-8.188965857,2.742805588,-79.70550772
0.03383938312,0.05438472287,NaN,NaN,0,2.076273132,1.427411718,4.645570611,0,-10.66250259,-2.765397815,-80.27498792
0.03383938312,0.05825208094,NaN,NaN,0,3.091576494,1.398102894,12.06796869,0,-13.61823102,-10.06729136,-80.83459196
0.03383938312,0.06211943901,NaN,NaN,0,4.219250203,1.336406586,21.37749619,0,-16.6590761,-19.55183076,-81.37538992
0.03383938312,0.06598679708,NaN,NaN,0,4.767812694,1.234373493,32.00826583,0,-18.60203112,-31.04514618,-81.8689112
0.03383938312,0.06985415516,NaN,NaN,0,4.521447439,1.087413374,42.78632738,0,-18.4992194,-43.46233996,-82.23580257
0.03383938312,0.07372151323,NaN,NaN,0,7.683456736,0.896548865,55.0323964,0,-20.44420339,-56.79043442,-82.27384264
0.03383938312,0.0775888713,NaN,NaN,0,18.88819805,0.6523215285,75.22890196,0,-30.66675816,-75.43523703,-81.39909469
0.03383938312,0.08145622937,NaN,NaN,0,16.31906995,0.3147974008,99.66504262,0,-28.6871433,-98.2796811,-76.22077615
0.03383938312,0.08532358744,NaN,NaN,0,-4.220171391,0.1303907293,111.0640888,0,-8.588639393,-111.5679755,67.58312547
0.03383938312,0.08919094551,NaN,NaN,0,-33.22523935,0.5558427528,92.96331083,0,25.44552032,-102.5176077,87.3764831
0.03383938312,0.09305830358,NaN,NaN,0,-49.8989318,0.8767522279,46.58780647,0,56.72527289,-66.24562986,88.71664122
0.03383938312,0.09692566165,NaN,NaN,0,36.71566416,0.9929817,26.56042965,0,-6.145006391,-54.39123962,87.00728869
0.03383938312,0.1007930197,NaN,NaN,0,72.63968597,1.197563371,52.76701248,0,-9.255769541,-90.56271982,83.38941629
0.03383938312,0.1046603778,NaN,NaN,0,153.7423546,1.574200186,141.5600713,0,-65.95706971,-152.5671009,79.12606627
0.03383938312,0.1085277359,NaN,NaN,0,230.9407615,2.375552979,383.2021883,0,-208.904414,-240.6972838,78.40762914
0.03383938312,0.1123950939,NaN,NaN,0,-605.6990664,3.977183811,120.0560382,0,565.5305494,-138.1512137,84.48556945
0.03383938312,0.116262452,NaN,NaN,0,-6.870295174,3.34122991,-168.8638156,0,-16.64653615,153.6556198,84.46946078
0.03383938312,0.1201298101,NaN,NaN,0,74.65721117,2.72707612,-123.7541004,0,-85.57375909,113.7617294,83.86925493
0.03383938312,0.1239971681,NaN,NaN,0,75.73999111,2.423324515,-81.66035357,0,-81.66035357,75.73999111,83.36983951
0.03770674119,0.01571114216,NaN,NaN,0,-4.699365131,1.133857613,-4.675163116,0,6.076788565,2.931617869,-76.38156344
0.03770674119,0.01957850023,NaN,NaN,0,-3.967415608,1.148780611,-6.13529523,0,5.823867352,4.924023292,-76.42518993
0.03770674119,0.0234458583,NaN,NaN,0,-2.730714852,1.177120008,-8.808504423,0,5.197595048,8.493263549,-76.53210293
0.03770674119,0.02731321638,NaN,NaN,0,-1.520353681,1.216079763,-10.64421112,0,3.867584566,11.33878229,-76.7282111
0.03770674119,0.03118057445,NaN,NaN,0,-0.4551593163,1.261960095,-11.5678701,0,1.969385393,13.16213243,-77.03027773
0.03770674119,0.03504793252,NaN,NaN,0,0.4211711385,1.310610395,-11.55821591,0,-0.304487813,13.8032918,-77.43890922
0.03770674119,0.03891529059,NaN,NaN,0,1.154748884,1.357812609,-10.64381874,0,-2.764237052,13.19938655,-77.94065163
0.03770674119,0.04278264866,NaN,NaN,0,1.868943527,1.399503771,-8.828648416,0,-5.256251759,11.38017883,-78.50871084
0.03770674119,0.04665000673,NaN,NaN,0,2.687408126,1.431802283,-6.004102029,0,-7.745427668,8.481005059,-79.10678656
0.03770674119,0.0505173648,NaN,NaN,0,3.7092194,1.450820056,-2.027737838,0,-10.38747094,4.573532425,-79.70655615
0.03770674119,0.05438472287,NaN,NaN,0,5.121735993,1.452304693,3.344896421,0,-13.57214575,-0.5093220598,-80.2977729
0.03770674119,0.05825208094,NaN,NaN,0,7.206029775,1.430618603,10.60712948,0,-17.75993798,-7.45835527,-80.887756
0.03770674119,0.06211943901,NaN,NaN,0,9.598692678,1.376853828,20.34078693,0,-22.55729742,-17.25852186,-81.48208099
0.03770674119,0.06598679708,NaN,NaN,0,10.69502777,1.279380474,31.90760722,0,-25.7800852,-30.07463453,-82.07258604
0.03770674119,0.06985415516,NaN,NaN,0,8.232282165,1.131366878,41.28859346,0,-23.57063296,-42.58116573,-82.60595308
0.03770674119,0.07372151323,NaN,NaN,0,10.75271545,0.9500479949,47.30088245,0,-23.27862335,-51.25480368,-82.91799212
0.03770674119,0.0775888713,NaN,NaN,0,38.55679675,0.7471527266,70.94768151,0,-48.76365708,-71.27718092,-82.52836007
0.03770674119,0.08145622937,NaN,NaN,0,36.51848594,0.4003689795,112.1782412,0,-49.03533508,-108.3597266,-78.81571313
0.03770674119,0.08532358744,NaN,NaN,0,-0.2625983808,0.1222323051,138.6476509,0,-18.01604159,-135.8228999,66.49531082
0.03770674119,0.08919094551,NaN,NaN,0,-56.45285911,0.6687468722,118.5861839,0,39.09617171,-132.391071,89.40302634
0.03770674119,0.09305830358,NaN,NaN,0,-130.4836913,1.082865208,15.80785808,3.334349639,128.1717758,-46.25986315,90.972309
0.03770674119,0.09692566165,NaN,NaN,0,70.50888338,0.9087508186,-27.07921019,7.658713079,-49.00716759,-13.77104936,90.12441793
0.03770674119,0.1007930197,NaN,NaN,0,72.62719898,1.03327449,-10.07999658,12.85301321,-0.8313923616,-64.99035201,86.40557498
0.03770674119,0.1046603778,NaN,NaN,0,233.156918,1.154505683,17.64006986,40.35991094,-55.22132723,-97.51224234,76.18474488
0.03770674119,0.1085277359,0.7529201437,1.47657709,1,902.4547979,1.65745849,637.2710971,0,-883.9625234,-682.092895,62.98255022
0.03770674119,0.1123950939,0.3472029861,6.223559666,1,443.8307047,6.233237106,232.258037,0,-562.8557719,-240.9836822,86.80686505
0.03770674119,0.116262452,NaN,NaN,0,255.2372481,3.319693068,-506.1132224,0,-274.7026771,482.136506,84.9432178
0.03770674119,0.1201298101,NaN,NaN,0,155.3582508,2.416989165,-162.8722649,0,-161.630882,148.4556167,83.54026582
0.03770674119,0.1239971681,NaN,NaN,0,116.4184251,2.119809781,-80.70712926,0,-118.2667791,73.86258982,82.72735018
0.04157409926,0.01571114216,NaN,NaN,0,-8.465708188,1.105352609,-6.217225856,0,10.58508834,2.725278818,-76.27442046
0.04157409926,0.01957850023,NaN,NaN,0,-7.221017908,1.123123137,-7.705079764,0,10.07027763,5.284899946,-76.28062994
0.04157409926,0.0234458583,NaN,NaN,0,-5.089989384,1.156770074,-10.46819735,0,8.874830015,9.815854987,-76.33461854
0.04157409926,0.02731321638,NaN,NaN,0,-2.895962891,1.202810175,-12.2122409,0,6.554623127,13.48974326,-76.48950868
0.04157409926,0.03118057445,NaN,NaN,0,-0.8398637873,1.256735572,-12.95665216,0,3.411611195,15.88790093,-76.77841716
0.04157409926,0.03504793252,NaN,NaN,0,0.9595553722,1.313701265,-12.74622383,0,-0.1979049357,16.861953,-77.20438575
0.04157409926,0.03891529059,NaN,NaN,0,2.54110796,1.369078138,-11.7489191,0,-3.971544581,16.35209218,-77.75448384
0.04157409926,0.04278264866,NaN,NaN,0,4.138149897,1.418759871,-10.08945982,0,-7.618344897,14.4209634,-78.39434428
0.04157409926,0.04665000673,NaN,NaN,0,5.949319798,1.459236364,-7.538669837,0,-11.03544691,11.51224312,-79.06045148
0.04157409926,0.0505173648,NaN,NaN,0,8.019468623,1.487363912,-4.005718603,0,-14.44242139,8.011900594,-79.70764901
