PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 713, filenames: A: 72_12_75_160 713.jpg & B: 72_12_75_160 714.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.131719195,0.8032029496,-4.598465493,0,4.598465493,4.131719195,-79.11518607
0.03383938312,0.01957850023,NaN,NaN,0,-4.025059134,0.8199542693,-6.729072034,0,4.679616271,6.353450356,-79.27600757
0.03383938312,0.0234458583,NaN,NaN,0,-3.834521956,0.8533947772,-10.95577045,0,4.765279876,10.77899056,-79.58974188
0.03383938312,0.02731321638,NaN,NaN,0,-3.692462223,0.903293235,-15.03233493,0,4.642798799,15.16995751,-80.04380416
0.03383938312,0.03118057445,NaN,NaN,0,-3.620300587,0.9690971423,-18.88329291,0,4.236065734,19.41481319,-80.62391375
0.03383938312,0.03504793252,NaN,NaN,0,-3.64189256,1.049844669,-22.45452135,0,3.538240912,23.36183466,-81.31346584
0.03383938312,0.03891529059,NaN,NaN,0,-3.74390239,1.144227127,-25.72303946,0,2.616357266,26.8635131,-82.08933159
0.03383938312,0.04278264866,NaN,NaN,0,-3.79814629,1.250714862,-28.64225969,0,1.527797015,29.78739435,-82.91820514
0.03383938312,0.04665000673,NaN,NaN,0,-3.494551984,1.367415986,-31.0001211,0,0.1854445081,31.93250285,-83.7570709
0.03383938312,0.0505173648,NaN,NaN,0,-2.363829564,1.491274974,-32.24544877,0,-1.714630801,32.8517728,-84.55920827
0.03383938312,0.05438472287,NaN,NaN,0,0.03902513986,1.61653558,-31.42946092,0,-4.553872632,31.69591115,-85.28331456
0.03383938312,0.05825208094,NaN,NaN,0,3.7179444,1.733121925,-27.44925145,0,-8.321392833,27.36000311,-85.89920394
0.03383938312,0.06211943901,NaN,NaN,0,8.251123188,1.826659489,-19.37185463,0,-12.616084,18.98412772,-86.3866238
0.03383938312,0.06598679708,NaN,NaN,0,12.97013211,1.880071633,-6.630491562,0,-16.98351541,6.315063443,-86.73564005
0.03383938312,0.06985415516,NaN,NaN,0,16.76540331,1.875739533,10.50197342,0,-20.73284861,-10.27842129,-86.95617651
0.03383938312,0.07372151323,NaN,NaN,0,17.57390278,1.79899517,29.914067,0,-21.92716409,-29.3659871,-87.07777421
0.03383938312,0.0775888713,NaN,NaN,0,13.72387185,1.645918339,47.76417905,0,-18.53527235,-47.39598059,-87.11764213
0.03383938312,0.08145622937,NaN,NaN,0,0.9973025756,1.430506708,57.32519979,0,-5.939048465,-57.43270747,-87.07062495
0.03383938312,0.08532358744,NaN,NaN,0,-20.50508588,1.2017132,48.89070644,0,16.57052585,-50.79757048,-86.96364806
0.03383938312,0.08919094551,NaN,NaN,0,-21.38006713,1.04471231,27.82205294,0,20.64568394,-32.31554258,-86.8234966
0.03383938312,0.09305830358,NaN,NaN,0,29.9836912,0.9693620358,32.35622095,0,-27.01541418,-35.26805172,-86.40311969
0.03383938312,0.09692566165,NaN,NaN,0,-10.08485895,0.7846522899,41.13385058,0,15.13271897,-42.38118582,-84.92800971
0.03383938312,0.1007930197,NaN,NaN,0,-15.68624419,0.6494577933,30.54180084,0,17.87802692,-23.58231104,-82.89448719
0.03383938312,0.1046603778,NaN,NaN,0,-42.10108477,0.5775330138,-3.043465338,0,41.60184393,1.466022685,-82.25354613
0.03383938312,0.1085277359,NaN,NaN,0,191.2306476,0.6665372797,89.6440692,0,-204.7664405,-61.99352244,-83.24462014
0.03383938312,0.1123950939,NaN,NaN,0,-286.6168153,0.02917262797,18.09231711,0,275.4618367,-50.50449253,29.06987472
0.03383938312,0.116262452,NaN,NaN,0,34.239672,0.3981860368,-97.71568347,0,-23.30737566,85.95330908,-84.91900478
0.03383938312,0.1201298101,NaN,NaN,0,52.35511804,0.6994311079,-52.53007384,0,-37.8964124,57.23962966,-84.4391557
0.03383938312,0.1239971681,NaN,NaN,0,38.373933,0.82618716,-26.27000528,0,-26.27000528,38.373933,-83.66366024
0.03770674119,0.01571114216,NaN,NaN,0,-6.275080378,0.7864582275,-4.750687863,0,6.832951295,4.005006107,-78.94751501
0.03770674119,0.01957850023,NaN,NaN,0,-6.148577456,0.8032846795,-6.882502461,0,6.948117798,6.265211358,-79.10350837
0.03770674119,0.0234458583,NaN,NaN,0,-5.896078158,0.8369817389,-11.12120918,0,7.083458206,10.79825902,-79.40706064
0.03770674119,0.02731321638,NaN,NaN,0,-5.65279091,0.8874694922,-15.20366197,0,6.957277569,15.37034822,-79.84697152
0.03770674119,0.03118057445,NaN,NaN,0,-5.441304022,0.9542822284,-19.03466856,0,6.441914534,19.84100132,-80.41443123
0.03770674119,0.03504793252,NaN,NaN,0,-5.32059783,1.036391908,-22.56606151,0,5.521422861,23.99834782,-81.10166067
0.03770674119,0.03891529059,NaN,NaN,0,-5.3281226,1.132355614,-25.84434376,0,4.319488151,27.66930389,-81.89316079
0.03770674119,0.04278264866,NaN,NaN,0,-5.334562705,1.240772603,-28.97168834,0,2.960167483,30.79809729,-82.75810231
0.03770674119,0.04665000673,NaN,NaN,0,-4.895466494,1.360540731,-31.9078856,0,1.316953704,33.36311062,-83.64900797
0.03770674119,0.0505173648,NaN,NaN,0,-3.245436837,1.49013701,-34.15863731,0,-1.165989289,35.0750314,-84.50975456
0.03770674119,0.05438472287,NaN,NaN,0,0.462270758,1.625429075,-34.53102618,0,-5.324904437,34.93861389,-85.29095684
0.03770674119,0.05825208094,NaN,NaN,0,6.218876803,1.756331156,-31.55444589,0,-11.1494138,31.39196338,-85.9591292
0.03770674119,0.06211943901,NaN,NaN,0,13.34673744,1.866885405,-24.04005827,0,-17.82478814,23.27307923,-86.48763505
0.03770674119,0.06598679708,NaN,NaN,0,20.99682274,1.9378676,-10.98378014,0,-24.70456652,10.27729723,-86.85115987
0.03770674119,0.06985415516,NaN,NaN,0,27.74129065,1.948172774,8.224619738,0,-31.27698194,-7.782065301,-87.05671682
0.03770674119,0.07372151323,NaN,NaN,0,29.79651548,1.875334405,31.48696621,0,-34.07745363,-30.41264175,-87.16440738
0.03770674119,0.0775888713,NaN,NaN,0,26.14497863,1.708255778,56.07136379,0,-31.28417292,-55.37115376,-87.19900034
0.03770674119,0.08145622937,NaN,NaN,0,6.83491711,1.443891511,74.96292441,0,-12.91419425,-74.46236081,-87.10606323
0.03770674119,0.08532358744,NaN,NaN,0,-40.63594015,1.129926207,60.85133326,0,34.50838914,-63.31799471,-86.95779524
0.03770674119,0.08919094551,NaN,NaN,0,-58.13149553,0.9631004181,2.137930139,2.892868672,56.89462898,-10.96230683,-87.0717291
0.03770674119,0.09305830358,NaN,NaN,0,90.35539108,1.079082456,27.4055108,1.870414176,-85.76403686,-31.81467529,-87.06865522
0.03770674119,0.09692566165,NaN,NaN,0,-32.38892081,0.7358697642,61.82727852,0,42.37244113,-66.96944612,-84.77941281
0.03770674119,0.1007930197,NaN,NaN,0,-13.71184772,0.5871078547,51.08895036,0,15.73857675,-32.27783691,-80.80732854
0.03770674119,0.1046603778,NaN,NaN,0,-190.3137213,0.4171678749,-120.2693963,0,200.1600089,99.02077134,-79.6714324
0.03770674119,0.1085277359,0.131872491,-1.427641056,1,559.6140171,1.43371871,184.7658168,0,-588.5671764,-206.0596365,-84.72251306
