PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_160 590.jpg & B: 72_12_75_160 591.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.210563736,0.9046069405,-2.970260669,0,2.970260669,2.210563736,-78.97221263
0.03383938312,0.01957850023,NaN,NaN,0,-1.907499116,0.9147211266,-4.111806565,0,2.969372506,3.507453651,-79.00192904
0.03383938312,0.0234458583,NaN,NaN,0,-1.397626358,0.9343161563,-6.271507822,0,2.923943539,5.946973154,-79.07067837
0.03383938312,0.02731321638,NaN,NaN,0,-0.961478383,0.9622380001,-8.076191277,0,2.637001294,8.102314486,-79.19368465
0.03383938312,0.03118057445,NaN,NaN,0,-0.6587696156,0.9969930986,-9.498660574,0,2.133061033,9.875000352,-79.38678384
0.03383938312,0.03504793252,NaN,NaN,0,-0.5001208541,1.03693761,-10.55563993,0,1.465651177,11.19682234,-79.66043437
0.03383938312,0.03891529059,NaN,NaN,0,-0.442844337,1.08043096,-11.2818764,0,0.7130197001,12.0314039,-80.01381435
0.03383938312,0.04278264866,NaN,NaN,0,-0.3943470102,1.125923844,-11.68781161,0,-0.05329814294,12.37392514,-80.43162689
0.03383938312,0.04665000673,NaN,NaN,0,-0.2057481909,1.1719121,-11.71133813,0,-0.8329465838,12.20732385,-80.88614747
0.03383938312,0.0505173648,NaN,NaN,0,0.3194158508,1.216624941,-11.18486498,0,-1.715132749,11.40292351,-81.34233297
0.03383938312,0.05438472287,NaN,NaN,0,1.337729293,1.257455448,-9.844580154,0,-2.758976059,9.677581363,-81.75949357
0.03383938312,0.05825208094,NaN,NaN,0,2.861495886,1.290545797,-7.422494877,0,-3.838623063,6.701254489,-82.08816124
0.03383938312,0.06211943901,NaN,NaN,0,4.935764086,1.311022503,-3.621202833,0,-4.867177728,2.251016152,-82.26508948
0.03383938312,0.06598679708,NaN,NaN,0,7.393603249,1.313079228,1.840235492,0,-5.693705816,-3.732670962,-82.21309992
0.03383938312,0.06985415516,NaN,NaN,0,9.297764427,1.290585328,8.652256067,0,-5.53694698,-10.88166062,-81.84710343
0.03383938312,0.07372151323,NaN,NaN,0,9.247507283,1.240446658,15.31912331,0,-3.122878277,-17.81734187,-81.07464522
0.03383938312,0.0775888713,NaN,NaN,0,5.828031985,1.167830897,19.08560584,0,2.862349951,-21.71889313,-79.80470109
0.03383938312,0.08145622937,NaN,NaN,0,-2.276854365,1.09129186,17.52184941,0,12.26918956,-17.49246862,-78.04461341
0.03383938312,0.08532358744,NaN,NaN,0,-17.94903598,1.043240382,8.590661083,0,22.97552699,1.311646501,-76.39746204
0.03383938312,0.08919094551,NaN,NaN,0,-32.58962381,1.06806785,-5.606053889,0,18.82558041,33.28481512,-76.71148661
0.03383938312,0.09305830358,NaN,NaN,0,-34.83658764,1.180126902,-17.52170758,0,-13.00280901,57.99365286,-80.6305679
0.03383938312,0.09692566165,NaN,NaN,0,-36.2786694,1.33288847,-20.53040592,0,-50.84166896,58.62034405,-87.39894746
0.03383938312,0.1007930197,NaN,NaN,0,-31.71618138,1.477599524,22.0188186,0,-112.2652921,53.61351345,-95.62388116
0.03383938312,0.1046603778,NaN,NaN,0,-42.66808087,1.536100961,60.85340984,0,-165.0480467,-9.01643358,-108.851506
0.03383938312,0.1085277359,NaN,NaN,0,-43.38593543,1.529569121,-47.89133682,0,-70.13913133,-192.3277611,-128.3056869
0.03383938312,0.1123950939,NaN,NaN,0,-43.7462177,1.294670385,-19.2710478,0,110.0573635,-100.1822794,-136.2601447
0.03383938312,0.116262452,NaN,NaN,0,47.30494791,1.125083762,16.75358245,0,60.64818926,19.4157621,-127.9350368
0.03383938312,0.1201298101,NaN,NaN,0,35.64656055,1.043061945,20.20916425,0,30.60598406,27.02267633,-119.7692196
0.03383938312,0.1239971681,NaN,NaN,0,23.46492408,1.012167071,19.17170024,0,19.17170024,23.46492408,-115.4807848
0.03770674119,0.01571114216,NaN,NaN,0,-3.504086024,0.8944930031,-3.350997298,0,4.419126975,2.13377989,-78.94182421
0.03770674119,0.01957850023,NaN,NaN,0,-3.080763691,0.9052413122,-4.508826978,0,4.360218213,3.540060492,-78.96066719
0.03770674119,0.0234458583,NaN,NaN,0,-2.362346925,0.9259927242,-6.689949384,0,4.203902169,6.167727565,-79.01076993
0.03770674119,0.02731321638,NaN,NaN,0,-1.706769393,0.9554135205,-8.451984959,0,3.732729527,8.491390428,-79.1124721
0.03770674119,0.03118057445,NaN,NaN,0,-1.207814875,0.9918224505,-9.791409057,0,2.989635892,10.39860569,-79.28802578
0.03770674119,0.03504793252,NaN,NaN,0,-0.8942292733,1.033422443,-10.76521159,0,2.046353462,11.80523398,-79.55498509
0.03770674119,0.03891529059,NaN,NaN,0,-0.721804362,1.078482612,-11.45773554,0,1.014445282,12.66790634,-79.91739155
0.03770674119,0.04278264866,NaN,NaN,0,-0.581352697,1.125494967,-11.93037039,0,0.006936649116,13.02289758,-80.35944622
0.03770674119,0.04665000673,NaN,NaN,0,-0.2757380784,1.173261747,-12.15929122,0,-0.9969841943,12.9471695,-80.8492839
0.03770674119,0.0505173648,NaN,NaN,0,0.4986052368,1.220577761,-11.97094456,0,-2.225814391,12.35159741,-81.35056468
0.03770674119,0.05438472287,NaN,NaN,0,1.99176669,1.265249924,-11.01042637,0,-3.882662914,10.84452032,-81.82538187
0.03770674119,0.05825208094,NaN,NaN,0,4.110876335,1.30319022,-9.005687916,0,-5.689597456,7.971179682,-82.22730158
0.03770674119,0.06211943901,NaN,NaN,0,7.048314672,1.329459257,-5.592221408,0,-7.565325855,3.473592635,-82.48818831
0.03770674119,0.06598679708,NaN,NaN,0,10.83486727,1.337675324,0.06286429984,0.9281956956,-9.564578778,-2.994157358,-82.51525759
0.03770674119,0.06985415516,NaN,NaN,0,13.90792855,1.318395969,8.257097034,0.7305104073,-10.45000265,-11.63528141,-82.20935292
0.03770674119,0.07372151323,NaN,NaN,0,13.97422741,1.263356373,17.62838969,0,-8.051539773,-21.44259017,-81.45938952
0.03770674119,0.0775888713,NaN,NaN,0,9.228107937,1.172589219,24.45695718,0,0.7260736717,-29.80575654,-80.09917746
0.03770674119,0.08145622937,NaN,NaN,0,-0.5627683523,1.063802617,26.69919117,0,16.82290099,-30.26024935,-77.72780175
0.03770674119,0.08532358744,NaN,NaN,0,-25.23980106,0.971541699,18.30764634,0,44.09098229,-7.405948388,-74.20178145
0.03770674119,0.08919094551,NaN,NaN,0,-47.81903215,0.9864623136,-2.213242266,0,49.33980759,46.22301891,-72.35455678
0.03770674119,0.09305830358,NaN,NaN,0,-39.39607623,1.154278293,-20.1044744,6.149852723,-3.23773198,88.39998792,-76.45287709
0.03770674119,0.09692566165,NaN,NaN,0,-31.24515606,1.366276433,-46.58474399,0,-38.29498891,83.75745064,-84.3655832
0.03770674119,0.1007930197,NaN,NaN,0,-2.103330188,1.626244077,29.30709746,0,-135.0046242,114.8102755,-89.94900912
0.03770674119,0.1046603778,NaN,NaN,0,-56.67154061,1.736136631,154.3268122,0,-308.970302,57.5590114,-103.1883146
0.03770674119,0.1085277359,-1.412620641,-1.252007697,1,-0.8942190499,1.887596448,304.7853301,0,-198.2759995,22.25713225,-138.4493829
0.03770674119,0.1123950939,-1.166366127,-0.5977091099,1,123.5956811,1.31059762,174.3579502,0,80.90968598,73.39849991,-152.866943
0.03770674119,0.116262452,NaN,NaN,0,116.15956,1.062464182,22.22492309,15.63737604,75.13616103,104.3091816,-125.8151997
0.03770674119,0.1201298101,NaN,NaN,0,43.30631724,1.009685945,31.52243616,2.555461962,26.17986725,47.15418083,-114.9903178
0.03770674119,0.1239971681,NaN,NaN,0,22.05378374,0.987278336,29.05572859,0,15.98762433,32.60159977,-110.9495503
0.04157409926,0.01571114216,NaN,NaN,0,-6.240823058,0.8736312789,-4.224161933,0,7.497421833,1.921124663,-78.89083357
0.04157409926,0.01957850023,NaN,NaN,0,-5.539580367,0.8857598128,-5.404837191,0,7.296449345,3.571386931,-78.88470647
0.04157409926,0.0234458583,NaN,NaN,0,-4.344620733,0.9090042166,-7.608611443,0,6.87910987,6.611352517,-78.89219401
0.04157409926,0.02731321638,NaN,NaN,0,-3.195057307,0.9416120306,-9.243859317,0,5.999998672,9.303444773,-78.9445809
0.04157409926,0.03118057445,NaN,NaN,0,-2.269448879,0.981484548,-10.35569415,0,4.744357209,11.51688296,-79.07751183
0.04157409926,0.03504793252,NaN,NaN,0,-1.63862001,1.026489418,-11.09576625,0,3.207124506,13.11789713,-79.32564412
0.04157409926,0.03891529059,NaN,NaN,0,-1.25775715,1.074645092,-11.66610189,0,1.580437324,13.99947179,-79.70598449
0.04157409926,0.04278264866,NaN,NaN,0,-1.018783554,1.124391885,-12.24511479,0,0.1488458691,14.27411772,-80.2000468
0.04157409926,0.04665000673,NaN,NaN,0,-0.6576570642,1.175151643,-12.90051538,0,-1.09291205,14.33085558,-80.7610041
0.04157409926,0.0505173648,NaN,NaN,0,0.4676136348,1.227262796,-13.47468103,0,-2.817114856,14.26629095,-81.34843426
0.04157409926,0.05438472287,NaN,NaN,0,3.044032234,1.279853359,-13.26224255,0,-5.880440088,13.33597313,-81.93369335
0.04157409926,0.05825208094,NaN,NaN,0,6.216957828,1.327567981,-12.17791911,0,-9.14680773,10.68504118,-82.48435478
0.04157409926,0.06211943901,NaN,NaN,0,10.76248645,1.36601222,-10.14740585,0,-12.59068491,6.323785394,-82.92468992
0.04157409926,0.06598679708,NaN,NaN,0,18.26144989,1.389880638,-4.726762786,0,-17.82110806,-0.5553785641,-83.11679096
0.04157409926,0.06985415516,NaN,NaN,0,25.23353295,1.382231404,6.127526939,1.818146669,-22.35562292,-11.78006862,-82.93700429
0.04157409926,0.07372151323,NaN,NaN,0,26.60596225,1.322600133,21.85582661,0,-22.45194823,-27.1365355,-82.27852433
0.04157409926,0.0775888713,NaN,NaN,0,18.41436122,1.196817028,33.75632018,0,-9.470836985,-46.45961531,-81.05808346
0.04157409926,0.08145622937,NaN,NaN,0,12.4009631,1.022660922,46.51765697,0,13.84186941,-66.32947867,-78.01912715
0.04157409926,0.08532358744,NaN,NaN,0,-44.8595085,0.7993491337,42.62955227,0,97.45683433,-44.42263271,-68.91902968
0.04157409926,0.08919094551,NaN,NaN,0,-106.9044285,0.7831572908,5.469603187,0,150.5342007,77.53291129,-57.94030242
0.04157409926,0.09305830358,NaN,NaN,0,-49.14197372,1.121541648,-3.980217433,8.874530847,-5.534492929,175.7438156,-65.99578912
0.04157409926,0.09692566165,0.2042484313,-1.358779472,1,16.10484699,1.374044786,-32.92606178,0,-27.40332594,215.2843264,-81.45144006
0.04157409926,0.1007930197,0.4125521203,-1.984464198,1,161.1257212,2.026893536,-123.4347678,0,-130.3940777,153.4088556,-78.2560063
0.04157409926,0.1046603778,0.3230987009,-2.429432893,1,160.5859895,2.450823729,67.45921362,0,-185.3770276,62.0698566,-82.42449031
0.04157409926,0.1085277359,0.3166762988,-1.963621625,1,163.9901016,1.988993153,416.4921987,0,-241.6445419,62.44300815,-80.8387014
0.04157409926,0.1123950939,0.02278117447,-1.060197898,1,191.3277965,1.060442627,298.3040802,0,-325.5250083,61.03446715,-88.76903707
0.04157409926,0.116262452,NaN,NaN,0,24.91303783,1.065400312,92.25802247,0,-86.03973374,69.36065698,-100.9465568
0.04157409926,0.1201298101,NaN,NaN,0,10.13586077,0.9948505645,65.52142108,0,-8.760092505,37.37769357,-102.3992974
0.04157409926,0.1239971681,NaN,NaN,0,3.761731698,0.9576530527,51.40220661,0,4.836315341,33.57484931,-101.8706353
0.04544145733,0.01571114216,NaN,NaN,0,-9.300638495,0.8406416726,-5.573825845,0,11.15485347,1.715381701,-78.84303241
0.04544145733,0.01957850023,NaN,NaN,0,-8.177964291,0.8551644181,-6.814070057,0,10.76319716,3.7493317,-78.79007926
0.04544145733,0.0234458583,NaN,NaN,0,-6.281498335,0.8826586958,-9.095799882,0,10.0160893,7.402850799,-78.71942446
0.04544145733,0.02731321638,NaN,NaN,0,-4.459390221,0.9205627508,-10.55914671,0,8.643798082,10.59415319,-78.68033407
0.04544145733,0.03118057445,NaN,NaN,0,-3.036303326,0.9660511944,-11.29174199,0,6.780669767,13.24758422,-78.72729312
0.04544145733,0.03504793252,NaN,NaN,0,-2.133044738,1.016470988,-11.59605737,0,4.457350027,15.14999981,-78.92996205
0.04544145733,0.03891529059,NaN,NaN,0,-1.651820674,1.069310224,-11.86579099,0,1.95133364,15.93796598,-79.33836314
0.04544145733,0.04278264866,NaN,NaN,0,-1.578367306,1.122389315,-12.48347151,0,0.1009215532,15.74324592,-79.92592758
0.04544145733,0.04665000673,NaN,NaN,0,-1.803720259,1.175814789,-13.72297449,0,-0.7063950188,15.83584415,-80.59620915
