PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 137, filenames: A: 72_12_75_160 137.jpg & B: 72_12_75_160 138.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.301197903,0.4963834875,-1.72002305,0,1.72002305,1.301197903,-75.1201
0.03383938312,0.01957850023,NaN,NaN,0,-1.080625473,0.5022381353,-2.35740144,0,1.660868172,2.034566336,-75.20195219
0.03383938312,0.0234458583,NaN,NaN,0,-0.6886027479,0.5133801485,-3.503680791,0,1.504348643,3.355509503,-75.36484665
0.03383938312,0.02731321638,NaN,NaN,0,-0.2747205915,0.5287041323,-4.293115761,0,1.128923799,4.364372424,-75.60565383
0.03383938312,0.03118057445,NaN,NaN,0,0.1214881637,0.546635436,-4.641202621,0,0.5512049481,4.932966151,-75.91652341
0.03383938312,0.03504793252,NaN,NaN,0,0.4629666558,0.5652547746,-4.495698873,0,-0.1753826836,4.974153622,-76.28325529
0.03383938312,0.03891529059,NaN,NaN,0,0.7072958333,0.5824812364,-3.840691719,0,-0.9734099768,4.469633201,-76.68703829
0.03383938312,0.04278264866,NaN,NaN,0,0.7899090705,0.5962954498,-2.706458739,0,-1.761235165,3.487941159,-77.11161215
0.03383938312,0.04665000673,NaN,NaN,0,0.6105266223,0.6049979519,-1.198290287,0,-2.464868699,2.182839832,-77.55568367
0.03383938312,0.0505173648,NaN,NaN,0,0.03421735243,0.6075232474,0.4411543471,0,-2.988120352,0.7734179538,-78.04602245
0.03383938312,0.05438472287,NaN,NaN,0,-1.043535094,0.6038992434,1.757586505,0,-3.157337369,-0.4782198777,-78.64040479
0.03383938312,0.05825208094,NaN,NaN,0,-2.552381333,0.5958659863,2.1436642,0,-2.738864174,-1.24228474,-79.40223151
0.03383938312,0.06211943901,NaN,NaN,0,-4.031077103,0.5872908283,1.220552974,0,-1.759668163,-1.122932917,-80.34629562
0.03383938312,0.06598679708,NaN,NaN,0,-4.186715435,0.5831937866,-0.4400003586,0,-1.324502118,-0.216675121,-81.40153286
0.03383938312,0.06985415516,NaN,NaN,0,-0.9278071578,0.5849508283,-0.4341809514,0,-3.904047554,-0.2678692534,-82.41905708
0.03383938312,0.07372151323,NaN,NaN,0,5.713485736,0.5813327034,4.785733297,0,-10.31261837,-4.549127254,-83.23235243
0.03383938312,0.0775888713,NaN,NaN,0,9.274971634,0.5469700051,15.16539031,0,-14.53207871,-14.08604746,-83.76715283
0.03383938312,0.08145622937,NaN,NaN,0,4.051981478,0.4666496726,25.13609164,0,-10.71549982,-23.40261195,-84.07445766
0.03383938312,0.08532358744,NaN,NaN,0,-13.08545213,0.3576035772,24.31830806,0,4.741395976,-22.69071213,-84.60636393
0.03383938312,0.08919094551,NaN,NaN,0,-29.89679168,0.2828032394,4.8776153,0,21.94793792,-7.295616036,-86.77583792
0.03383938312,0.09305830358,NaN,NaN,0,-30.1304611,0.3089553683,-21.48706444,0,24.37639211,19.51549563,-89.46721996
0.03383938312,0.09692566165,NaN,NaN,0,-12.36692706,0.4409728675,-32.15071153,0,2.023703134,43.30059024,-90.82475774
0.03383938312,0.1007930197,NaN,NaN,0,-6.917749641,0.6018854508,-17.49893527,0,-27.64337937,54.78486674,-93.53661016
0.03383938312,0.1046603778,NaN,NaN,0,45.77543703,0.7339521159,30.21622029,0,-118.9699091,9.764534365,-100.9970627
0.03383938312,0.1085277359,NaN,NaN,0,126.45948,0.6120784746,80.59237423,0,-173.7677233,-172.3455864,-121.5425187
0.03383938312,0.1123950939,NaN,NaN,0,-259.766658,0.413194974,-4.567719952,0,319.5894859,-117.9412103,141.4100732
0.03383938312,0.116262452,NaN,NaN,0,71.12100031,0.1217094624,-70.76283158,0,40.27766695,90.12008328,-136.8816529
0.03383938312,0.1201298101,NaN,NaN,0,79.35010114,0.380087838,-28.6413923,0,-1.505412987,76.39209882,-73.51538958
0.03383938312,0.1239971681,NaN,NaN,0,59.28753447,0.5334210719,-5.31819958,0,-5.31819958,59.28753447,-66.55725029
0.03770674119,0.01571114216,NaN,NaN,0,-2.078439947,0.4905298769,-1.9885905,0,2.593255136,1.312357759,-75.03629411
0.03770674119,0.01957850023,NaN,NaN,0,-1.765539157,0.4969539179,-2.66484605,0,2.481108786,2.141256506,-75.11543185
0.03770674119,0.0234458583,NaN,NaN,0,-1.19850884,0.5092054964,-3.88637696,0,2.211300619,3.641737961,-75.2754845
0.03770674119,0.02731321638,NaN,NaN,0,-0.5618031364,0.5261100135,-4.716379977,0,1.635973753,4.822725511,-75.51763755
0.03770674119,0.03118057445,NaN,NaN,0,0.09232385998,0.5459672762,-5.070306259,0,0.7839682953,5.524859378,-75.83787709
0.03770674119,0.03504793252,NaN,NaN,0,0.713275892,0.5666736374,-4.894639712,0,-0.2571029438,5.63042408,-76.22197344
0.03770674119,0.03891529059,NaN,NaN,0,1.246208715,0.5859240547,-4.162168624,0,-1.360809023,5.104553744,-76.6444888
0.03770674119,0.04278264866,NaN,NaN,0,1.60314398,0.6014414399,-2.872392059,0,-2.396666043,4.019352594,-77.07610474
0.03770674119,0.04665000673,NaN,NaN,0,1.631975099,0.6112155887,-1.076690176,0,-3.269772234,2.540036678,-77.50154009
0.03770674119,0.0505173648,NaN,NaN,0,1.077375502,0.6137281595,1.026502791,0,-3.88386996,0.8779698749,-77.94452752
0.03770674119,0.05438472287,NaN,NaN,0,-0.3386867345,0.6083960162,2.897087252,0,-4.01878215,-0.7566465632,-78.48780887
0.03770674119,0.05825208094,NaN,NaN,0,-2.668554179,0.5965432633,3.571754928,0,-3.213564613,-2.00679962,-79.24404985
0.03770674119,0.06211943901,NaN,NaN,0,-5.455214924,0.5829932335,1.994766061,0.8404766608,-1.114557811,-1.873067909,-80.25562083
0.03770674119,0.06598679708,NaN,NaN,0,-6.709500852,0.5775317038,-2.093311765,1.073061167,0.7984481678,0.7538381403,-81.44399939
0.03770674119,0.06985415516,NaN,NaN,0,-1.763279176,0.5904802755,-5.577780601,0,-2.621934774,4.032689807,-82.62330362
0.03770674119,0.07372151323,NaN,NaN,0,11.48258939,0.6121683842,-0.3388378167,0,-15.1910255,0.7417066056,-83.53162813
0.03770674119,0.0775888713,NaN,NaN,0,19.80608145,0.5929668807,15.79703171,0,-24.3147517,-14.08371746,-84.049614
