PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 141, filenames: A: 72_12_75_160 141.jpg & B: 72_12_75_160 142.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.026403872,0.4538621176,-2.148378759,0,2.148378759,1.026403872,-76.96590866
0.03383938312,0.01957850023,NaN,NaN,0,-0.7002472787,0.4603328383,-2.782535571,0,2.273843682,1.87929254,-76.87515952
0.03383938312,0.0234458583,NaN,NaN,0,-0.1452987691,0.4728027523,-3.97632887,0,2.428867256,3.459627734,-76.74016969
0.03383938312,0.02731321638,NaN,NaN,0,0.2910435827,0.4903488743,-4.884150155,0,2.277013372,4.831874356,-76.63321417
0.03383938312,0.03118057445,NaN,NaN,0,0.578952143,0.5116553944,-5.482205517,0,1.830145249,5.852400442,-76.62278426
0.03383938312,0.03504793252,NaN,NaN,0,0.7221248743,0.5351513402,-5.787917333,0,1.19217788,6.407311682,-76.74771925
0.03383938312,0.03891529059,NaN,NaN,0,0.7467280298,0.5592642098,-5.864902735,0,0.5554676272,6.469722581,-77.00280202
0.03383938312,0.04278264866,NaN,NaN,0,0.679683714,0.5827691372,-5.818680463,0,0.1513646831,6.156155137,-77.34090359
0.03383938312,0.04665000673,NaN,NaN,0,0.5075792004,0.6051554172,-5.806722744,0,0.1864090891,5.743368285,-77.69245173
0.03383938312,0.0505173648,NaN,NaN,0,0.1461423752,0.6269808225,-6.098861748,0,0.8161339988,5.625640037,-77.9961745
0.03383938312,0.05438472287,NaN,NaN,0,-0.4050327529,0.6502773886,-7.041295707,0,2.011366962,6.226401747,-78.22369963
0.03383938312,0.05825208094,NaN,NaN,0,-0.7993810556,0.6784773495,-8.782887552,0,3.326604701,7.756002638,-78.38421959
0.03383938312,0.06211943901,NaN,NaN,0,-0.1337865594,0.7148961449,-10.81364701,0,3.722969196,9.716613939,-78.5030945
0.03383938312,0.06598679708,NaN,NaN,0,2.99188325,0.7590477394,-11.46083291,0,1.700240188,10.35198438,-78.5646414
0.03383938312,0.06985415516,NaN,NaN,0,9.543432762,0.8011788963,-7.696932158,0,-3.838074071,6.779310188,-78.43385304
0.03383938312,0.07372151323,NaN,NaN,0,17.69097458,0.8183634977,3.356236738,0,-11.48243397,-3.444978607,-77.82759922
0.03383938312,0.0775888713,NaN,NaN,0,20.73192221,0.7807556204,20.1457757,0,-14.9982768,-19.10724342,-76.32012223
0.03383938312,0.08145622937,NaN,NaN,0,7.988258482,0.6767790283,31.46155154,0,-2.943445454,-31.12241906,-73.27793144
0.03383938312,0.08532358744,NaN,NaN,0,-22.65443358,0.5554522457,19.41722451,0,29.179007,-22.71587777,-68.43540939
0.03383938312,0.08919094551,NaN,NaN,0,-59.14950344,0.5327450964,-28.69969665,0,71.47513223,20.39623918,-65.61384707
0.03383938312,0.09305830358,NaN,NaN,0,-72.7434474,0.7499858962,-109.1403344,0,98.37692055,90.82810319,-70.38053003
0.03383938312,0.09692566165,NaN,NaN,0,-32.60592557,1.298386697,-187.2685117,0,82.99858712,156.0623662,-75.77304766
0.03383938312,0.1007930197,NaN,NaN,0,137.6007364,2.082698405,-169.8304113,0,-54.35277902,135.3259653,-77.6146026
0.03383938312,0.1046603778,NaN,NaN,0,242.2029805,2.521560071,-25.9197939,0,-127.8576565,-1.770493431,-75.27228609
0.03383938312,0.1085277359,NaN,NaN,0,312.1941056,2.305853728,339.1204672,0,-291.7080557,-123.7116315,-67.32472585
0.03383938312,0.1123950939,NaN,NaN,0,-391.333549,0.9693829904,174.4693149,0,331.3632547,-228.9654625,-42.01055312
0.03383938312,0.116262452,NaN,NaN,0,-46.71929584,0.8680919734,-13.85459375,0,29.77202637,-17.69530824,-40.81445583
0.03383938312,0.1201298101,NaN,NaN,0,9.070537831,0.9113350464,-16.7944677,0,-6.706581962,9.721919018,-44.07491112
0.03383938312,0.1239971681,NaN,NaN,0,12.26402851,0.9447577317,-6.363798305,0,-6.363798305,12.26402851,-45.16307911
0.03770674119,0.01571114216,NaN,NaN,0,-1.76090652,0.4473925684,-2.58390128,0,3.101613262,0.7915730217,-77.0592826
0.03770674119,0.01957850023,NaN,NaN,0,-1.342259897,0.4543356984,-3.20045299,0,3.218493175,1.761683424,-76.92498156
0.03770674119,0.0234458583,NaN,NaN,0,-0.6231662925,0.4677287067,-4.372005308,0,3.332218396,3.558011881,-76.7194425
0.03770674119,0.02731321638,NaN,NaN,0,-0.02036996108,0.486589949,-5.217473682,0,3.031874947,5.16003729,-76.54025635
0.03770674119,0.03118057445,NaN,NaN,0,0.4224805495,0.5094687976,-5.725318156,0,2.322451916,6.367246195,-76.48151271
0.03770674119,0.03504793252,NaN,NaN,0,0.6932245258,0.5345429416,-5.927738641,0,1.338390689,6.988717128,-76.60042581
0.03770674119,0.03891529059,NaN,NaN,0,0.8051269068,0.5598885985,-5.900098116,0,0.3561089126,6.933713219,-76.89469729
0.03770674119,0.04278264866,NaN,NaN,0,0.7807717825,0.5839090588,-5.733418232,0,-0.2838105378,6.306372222,-77.30039569
0.03770674119,0.04665000673,NaN,NaN,0,0.5812008359,0.605736123,-5.520724165,0,-0.2925607385,5.430211537,-77.71629488
0.03770674119,0.0505173648,NaN,NaN,0,-0.02042881692,0.6255236042,-5.549823469,0,0.6069354403,4.805893403,-78.0534778
0.03770674119,0.05438472287,NaN,NaN,0,-1.156753995,0.6453818687,-6.413440988,0,2.486256602,5.1262594,-78.27598573
0.03770674119,0.05825208094,NaN,NaN,0,-2.396116283,0.6702626912,-8.71498047,0,4.782270374,7.1037317,-78.41316229
0.03770674119,0.06211943901,NaN,NaN,0,-2.338258608,0.7071654921,-12.45689565,0,5.886459433,10.7821797,-78.55108446
0.03770674119,0.06598679708,NaN,NaN,0,1.624280552,0.7610751069,-16.0983712,0,3.157548435,14.33357738,-78.7601342
0.03770674119,0.06985415516,NaN,NaN,0,12.21832665,0.8262022747,-15.05619241,0,-6.002914626,13.36093268,-78.91419168
0.03770674119,0.07372151323,NaN,NaN,0,27.78214309,0.8735543311,-2.327720286,2.832012034,-20.59552536,2.04541046,-78.61879053
0.03770674119,0.0775888713,NaN,NaN,0,37.61026194,0.8484833465,25.42250341,0,-31.66267936,-22.95136802,-77.29178698
0.03770674119,0.08145622937,NaN,NaN,0,19.12855044,0.6972335466,54.17184105,0,-16.25233018,-52.19394935,-73.72613145
0.03770674119,0.08532358744,NaN,NaN,0,-33.76692857,0.4609316305,54.3234007,0,35.97020701,-58.58787138,-64.59062948
0.03770674119,0.08919094551,NaN,NaN,0,-105.1329226,0.3093444728,0.2971632185,0,109.9517623,-10.25036463,-48.76455893
0.03770674119,0.09305830358,NaN,NaN,0,-145.2521083,0.4334450888,-116.7521379,0,159.4342374,90.72636124,-60.04707729
0.03770674119,0.09692566165,NaN,NaN,0,-128.5656507,1.066876641,-288.2374224,0,170.8622048,236.6303972,-75.96388622
0.03770674119,0.1007930197,NaN,NaN,0,218.8308064,2.435233406,-302.4009251,0,-133.8249199,245.5880264,-81.02297406
0.03770674119,0.1046603778,NaN,NaN,0,383.2628595,3.208538425,-194.9007683,45.45740349,-143.9608946,35.22285514,-79.44929348
0.03770674119,0.1085277359,1.305456349,-3.295374653,1,393.7188135,3.544532463,398.421809,0,-386.6356938,-610.7890099,-68.3891003
0.03770674119,0.1123950939,0.6148944114,0.7486871546,1,46.8178391,0.9688279479,319.0476072,0,-230.2675022,-424.583912,50.60384559
0.03770674119,0.116262452,NaN,NaN,0,84.4980332,0.7288161381,-206.743327,0,-77.73350322,158.6529202,-35.13961622
0.03770674119,0.1201298101,NaN,NaN,0,44.73178457,0.9232661459,-39.46624852,0,-23.64276261,34.60971271,-46.02581384
0.03770674119,0.1239971681,NaN,NaN,0,24.12005142,0.9784978431,-3.070899543,0,-5.247042321,18.4076343,-46.17654862
0.04157409926,0.01571114216,NaN,NaN,0,-3.305161344,0.4339854921,-3.577771908,0,5.134253615,0.2005441426,-77.29753221
0.04157409926,0.01957850023,NaN,NaN,0,-2.693065552,0.4418942919,-4.133049135,0,5.244996787,1.43591407,-77.05846563
0.04157409926,0.0234458583,NaN,NaN,0,-1.628278049,0.4571918463,-5.222940974,0,5.293179711,3.721523794,-76.68446077
0.04157409926,0.02731321638,NaN,NaN,0,-0.6683301315,0.4788197647,-5.901490057,0,4.692308552,5.869947776,-76.33252834
0.04157409926,0.03118057445,NaN,NaN,0,0.1253172139,0.5050980208,-6.181306053,0,3.402195057,7.560378651,-76.1559693
0.04157409926,0.03504793252,NaN,NaN,0,0.7056525209,0.5336828377,-6.142772373,0,1.600337299,8.401446003,-76.25752299
0.04157409926,0.03891529059,NaN,NaN,0,1.04759839,0.5618661841,-5.923127893,0,-0.2334272288,8.121245908,-76.6454414
0.04157409926,0.04278264866,NaN,NaN,0,1.189155431,0.5872731231,-5.609801515,0,-1.482234766,6.789777665,-77.21800524
0.04157409926,0.04665000673,NaN,NaN,0,1.137173706,0.608383217,-5.008770829,0,-1.760069474,4.849373622,-77.79249577
0.04157409926,0.0505173648,NaN,NaN,0,0.18019761,0.6240135481,-4.284572405,0,-0.4145901954,2.923157209,-78.20823189
0.04157409926,0.05438472287,NaN,NaN,0,-2.409538055,0.6354722816,-4.551387794,0,3.148553561,2.16528726,-78.40382751
0.04157409926,0.05825208094,NaN,NaN,0,-6.321567912,0.6500300659,-7.463418917,0,8.4612572,4.493763829,-78.42952222
0.04157409926,0.06211943901,NaN,NaN,0,-9.41160108,0.6824355176,-14.47484219,0,12.84723867,11.70053753,-78.50368018
0.04157409926,0.06598679708,NaN,NaN,0,-6.051918319,0.7519028144,-25.69677598,0,10.72349798,22.56200063,-78.98481543
0.04157409926,0.06985415516,NaN,NaN,0,13.2688269,0.8691445393,-34.33115147,0,-6.08098422,30.05602721,-79.78879785
0.04157409926,0.07372151323,NaN,NaN,0,50.90236133,1.001840363,-23.05561435,3.126064309,-40.52742561,21.19487032,-80.14540323
0.04157409926,0.0775888713,NaN,NaN,0,91.73098177,1.044719504,29.95975024,3.44033414,-83.73713483,-22.29005671,-79.28696534
0.04157409926,0.08145622937,NaN,NaN,0,67.41553588,0.8106577303,105.5646917,0,-69.10632891,-96.02935581,-75.54336214
0.04157409926,0.08532358744,NaN,NaN,0,-39.36726871,0.310104379,142.5827107,0,33.96074902,-150.0159571,-52.75931882
0.04157409926,0.08919094551,NaN,NaN,0,-215.0193088,0.3912270781,90.24122234,0,205.5836317,-95.61205192,62.36437263
0.04157409926,0.09305830358,NaN,NaN,0,-317.3465045,0.4955103993,-74.50601571,10.10821937,301.3261539,41.11925137,72.23669385
0.04157409926,0.09692566165,0.1195130742,-0.1005702464,1,-209.0372261,0.1561977893,-530.0159369,0,228.6427657,470.657013,-40.08060961
0.04157409926,0.1007930197,0.2269946653,-3.398073681,1,294.6536564,3.405646976,-572.9366495,0,-319.476587,558.8713366,-86.17826347
0.04157409926,0.1046603778,0.02351391316,-4.477676996,1,371.9526873,4.477738736,-421.1000851,0,-413.1616655,30.74799634,-89.69912175
0.04157409926,0.1085277359,0.06762479086,-5.145532006,1,299.9397572,5.145976364,136.0514621,22.01829542,-225.3120991,-576.9190493,-89.24703762
0.04157409926,0.1123950939,0.3121257892,-1.720364735,1,758.7849067,1.748449979,414.1398079,0,-654.4784069,-607.4179404,-79.71668397
0.04157409926,0.116262452,NaN,NaN,0,212.7222089,1.284292905,73.17883642,23.34534611,-128.9897094,-139.3726722,-68.48463391
0.04157409926,0.1201298101,NaN,NaN,0,69.90104807,1.100666973,61.60592957,5.016699248,-4.109950591,-44.74212639,-54.70506769
0.04157409926,0.1239971681,NaN,NaN,0,28.349796,1.067792182,53.65185252,0,17.93697536,-5.735227533,-47.20358377
