PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 581, filenames: A: 72_12_75_160 581.jpg & B: 72_12_75_160 582.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.360410956,1.108919856,-4.83644855,0,4.83644855,2.360410956,-81.99732023
0.03383938312,0.01957850023,NaN,NaN,0,-1.667816928,1.123370811,-6.337019608,0,5.172392117,4.27994442,-81.85431661
0.03383938312,0.0234458583,NaN,NaN,0,-0.4756303887,1.151492284,-9.249623309,0,5.696739687,7.873630279,-81.61392499
0.03383938312,0.02731321638,NaN,NaN,0,0.4867720896,1.191832638,-11.74380576,0,5.746490554,11.0954921,-81.34447958
0.03383938312,0.03118057445,NaN,NaN,0,1.214747072,1.242439729,-13.78960231,0,5.361106345,13.75273442,-81.10818946
0.03383938312,0.03504793252,NaN,NaN,0,1.795998637,1.300994738,-15.30309044,0,4.594096517,15.71147486,-80.94320258
0.03383938312,0.03891529059,NaN,NaN,0,2.379011881,1.364775147,-16.10502698,0,3.439891112,16.83902688,-80.86150019
0.03383938312,0.04278264866,NaN,NaN,0,3.12943835,1.430356828,-15.89069032,0,1.806614287,16.92239112,-80.8563699
0.03383938312,0.04665000673,NaN,NaN,0,4.180003064,1.493096774,-14.24154919,0,-0.4392684616,15.60048446,-80.91166452
0.03383938312,0.0505173648,NaN,NaN,0,5.597943227,1.546604387,-10.70277992,0,-3.360487578,12.35040256,-81.00666031
0.03383938312,0.05438472287,NaN,NaN,0,7.352726296,1.582508933,-4.911525728,0,-6.781086566,6.595534923,-81.11218035
0.03383938312,0.05825208094,NaN,NaN,0,9.260182181,1.590911969,3.234393804,0,-10.13597793,-2.023532034,-81.17855624
0.03383938312,0.06211943901,NaN,NaN,0,10.9947805,1.561895529,13.41323178,0,-12.53003268,-13.30518071,-81.11968921
0.03383938312,0.06598679708,NaN,NaN,0,11.92255094,1.487927516,24.71677916,0,-12.80604843,-26.1283396,-80.79428885
0.03383938312,0.06985415516,NaN,NaN,0,11.55932992,1.367355064,35.79752118,0,-10.43202133,-38.40757289,-79.98912172
0.03383938312,0.07372151323,NaN,NaN,0,10.75258525,1.206388986,45.85176025,0,-7.10678391,-48.27869403,-78.40874927
0.03383938312,0.0775888713,NaN,NaN,0,9.435259859,1.01425225,54.7430607,0,-4.344134358,-55.20677525,-75.62567716
0.03383938312,0.08145622937,NaN,NaN,0,1.734996701,0.8006799519,59.66950083,0,2.217600766,-56.92873021,-70.89317504
0.03383938312,0.08532358744,NaN,NaN,0,-18.36168054,0.5948967542,51.13338683,0,18.71884019,-46.68328181,-63.32353299
0.03383938312,0.08919094551,NaN,NaN,0,-37.13427853,0.4609880736,22.9032008,0,34.1742555,-20.71894047,-55.14306131
0.03383938312,0.09305830358,NaN,NaN,0,-30.34399748,0.4438732216,-12.3844203,0,28.05936188,8.849385121,-54.83636108
0.03383938312,0.09692566165,NaN,NaN,0,13.70692358,0.5261209766,-26.82377843,0,-7.353019857,13.08173496,-61.0542509
