PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 605, filenames: A: 72_12_75_160 605.jpg & B: 72_12_75_160 606.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.070845044,0.980095438,-4.852397982,0,4.852397982,2.070845044,-76.56882909
0.03383938312,0.01957850023,NaN,NaN,0,-1.310106222,0.9943682166,-6.274610115,0,5.261696965,3.934534505,-76.44656146
0.03383938312,0.0234458583,NaN,NaN,0,0.00976809116,1.022063564,-9.003488233,0,5.896214086,7.434780977,-76.24966264
0.03383938312,0.02731321638,NaN,NaN,0,1.057377617,1.061548377,-11.23045329,0,5.94960782,10.59715402,-76.05222131
0.03383938312,0.03118057445,NaN,NaN,0,1.778304054,1.110518174,-12.88679589,0,5.391873366,13.19371118,-75.92683287
0.03383938312,0.03504793252,NaN,NaN,0,2.189534817,1.166123965,-13.89421798,0,4.260112623,15.02836264,-75.92445533
0.03383938312,0.03891529059,NaN,NaN,0,2.358624508,1.22508383,-14.15408337,0,2.631004264,15.93997604,-76.06732879
0.03383938312,0.04278264866,NaN,NaN,0,2.380804214,1.283742905,-13.5397213,0,0.5885407468,15.79439625,-76.35236751
0.03383938312,0.04665000673,NaN,NaN,0,2.350784321,1.338054451,-11.89852595,0,-1.79323817,14.46744862,-76.75974518
0.03383938312,0.0505173648,NaN,NaN,0,2.339340654,1.383513673,-9.086380053,0,-4.433617829,11.82110403,-77.26199327
0.03383938312,0.05438472287,NaN,NaN,0,2.413682582,1.415153164,-5.015113566,0,-7.213831964,7.692134003,-77.8287956
0.03383938312,0.05825208094,NaN,NaN,0,2.698073575,1.42764785,0.3568462325,0,-9.97264493,1.914977276,-78.42363469
0.03383938312,0.06211943901,NaN,NaN,0,3.337066133,1.415404561,7.03657134,0,-12.44899196,-5.633685912,-78.99354789
0.03383938312,0.06598679708,NaN,NaN,0,4.293127549,1.372794659,14.98039606,0,-14.18557369,-14.82224086,-79.45413131
0.03383938312,0.06985415516,NaN,NaN,0,4.776050614,1.295056392,23.76240613,0,-14.23597925,-24.78559633,-79.68148229
0.03383938312,0.07372151323,NaN,NaN,0,2.591563791,1.181518752,31.45777799,0,-10.65822054,-33.22113157,-79.53191503
0.03383938312,0.0775888713,NaN,NaN,0,-4.927178275,1.043472783,33.47862908,0,-1.053059577,-35.8881133,-78.90656529
0.03383938312,0.08145622937,NaN,NaN,0,-17.46116363,0.9138855089,24.35418295,0,14.14482844,-27.27250404,-77.90176601
0.03383938312,0.08532358744,NaN,NaN,0,-33.28202965,0.8454715135,-0.3602657231,0,33.10116703,-2.992358347,-77.15581819
0.03383938312,0.08919094551,NaN,NaN,0,-44.95882415,0.9037869119,-42.07634921,0,49.60893111,35.76703413,-77.8098729
0.03383938312,0.09305830358,NaN,NaN,0,-38.74352455,1.144051343,-88.01013393,0,49.84712908,81.41245385,-79.63008585
0.03383938312,0.09692566165,NaN,NaN,0,7.623677026,1.556285713,-102.9739603,0,3.839751856,108.8519917,-81.36044536
0.03383938312,0.1007930197,NaN,NaN,0,33.84514667,1.960609742,-76.9579732,0,-35.89477466,98.10605557,-82.66637205
0.03383938312,0.1046603778,NaN,NaN,0,105.2992292,2.227143315,0.4480141437,0,-129.7145114,23.13521191,-84.17961081
0.03383938312,0.1085277359,NaN,NaN,0,94.0003822,2.03827733,107.3418348,0,-133.3113443,-101.133701,-85.61499393
0.03383938312,0.1123950939,NaN,NaN,0,-134.492029,1.411344334,66.96636351,0,122.042663,-126.8976896,-87.00155653
0.03383938312,0.116262452,NaN,NaN,0,-10.83093929,1.287082838,21.17478367,0,29.81045714,-24.1012252,-85.2001632
0.03383938312,0.1201298101,NaN,NaN,0,2.378576102,1.24306302,13.97094895,0,13.73241033,-5.307444594,-83.19801495
0.03383938312,0.1239971681,NaN,NaN,0,-0.9111210826,1.219916368,12.69035534,0,12.69035534,-0.9111210826,-81.98937243
0.03770674119,0.01571114216,NaN,NaN,0,-3.668777096,0.9658272545,-5.833875468,0,6.891807362,1.440807397,-76.69470984
0.03770674119,0.01957850023,NaN,NaN,0,-2.733324937,0.9809549431,-7.201301032,0,7.291338521,3.526242103,-76.52955087
0.03770674119,0.0234458583,NaN,NaN,0,-1.11236397,1.010286303,-9.856568204,0,7.871734321,7.421487499,-76.26332567
0.03770674119,0.02731321638,NaN,NaN,0,0.2321144289,1.052072687,-11.95819891,0,7.712682283,11.00584674,-75.99276614
0.03770674119,0.03118057445,NaN,NaN,0,1.250690054,1.103887067,-13.48723386,0,6.803209329,14.0040994,-75.8087652
0.03770674119,0.03504793252,NaN,NaN,0,1.977833075,1.162777836,-14.40210886,0,5.211303055,16.19106654,-75.77165545
0.03770674119,0.03891529059,NaN,NaN,0,2.504050846,1.22540907,-14.62757908,0,3.045843067,17.39790096,-75.90468336
0.03770674119,0.04278264866,NaN,NaN,0,2.952848632,1.288143951,-14.04151949,0,0.40801133,17.50079918,-76.20029269
0.03770674119,0.04665000673,NaN,NaN,0,3.437507959,1.34699572,-12.46435743,0,-2.639937294,16.39196465,-76.63213188
0.03770674119,0.0505173648,NaN,NaN,0,4.003199698,1.3974559,-9.717695861,0,-6.043427991,13.93153425,-77.16891528
0.03770674119,0.05438472287,NaN,NaN,0,4.657674127,1.434443053,-5.733425115,0,-9.689273744,9.922702464,-77.78345431
0.03770674119,0.05825208094,NaN,NaN,0,5.529185542,1.452532239,-0.4988984876,0,-13.4408244,4.138504328,-78.44781924
0.03770674119,0.06211943901,NaN,NaN,0,6.860837687,1.445889618,6.029245051,0,-17.02959766,-3.737020836,-79.11896716
0.03770674119,0.06598679708,NaN,NaN,0,8.846112581,1.407992774,14.1975957,0,-19.95159653,-13.99205532,-79.70802074
0.03770674119,0.06985415516,NaN,NaN,0,10.62257443,1.330897945,24.70354231,0,-21.04325745,-26.45891861,-80.04877194
0.03770674119,0.07372151323,NaN,NaN,0,8.397850744,1.206120229,36.71496855,0,-17.15765451,-39.40701529,-79.91233153
0.03770674119,0.0775888713,NaN,NaN,0,-3.532457242,1.035229723,44.05587869,0,-3.025264366,-47.7387519,-79.07983788
0.03770674119,0.08145622937,NaN,NaN,0,-23.8371138,0.8529755032,39.2332387,0,20.04920868,-43.64798729,-77.4119838
0.03770674119,0.08532358744,NaN,NaN,0,-52.37373883,0.7192216111,15.17261606,0,50.49737921,-18.94035815,-75.38583889
0.03770674119,0.08919094551,NaN,NaN,0,-77.95244202,0.7229629832,-38.76889525,0,80.98002097,27.97075962,-75.69435425
0.03770674119,0.09305830358,NaN,NaN,0,-79.44372063,0.9734188767,-117.4384932,0,96.64099839,101.1599348,-78.55369606
0.03770674119,0.09692566165,NaN,NaN,0,22.11074459,1.565259827,-141.7856811,0,3.225565513,149.2055584,-80.98934035
