PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 478, filenames: A: 72_12_75_160 478.jpg & B: 72_12_75_160 479.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.193823791,0.8253395344,-4.553016419,0,4.553016419,2.193823791,-81.55498026
0.03383938312,0.01957850023,NaN,NaN,0,-1.586783928,0.838918284,-6.066808687,0,4.994135325,3.970491149,-81.37764728
0.03383938312,0.0234458583,NaN,NaN,0,-0.4937279534,0.865702783,-9.046835212,0,5.767009289,7.411292872,-81.06959534
0.03383938312,0.02731321638,NaN,NaN,0,0.4130591676,0.9049681559,-11.77717528,0,6.211348043,10.71046587,-80.70520392
0.03383938312,0.03118057445,NaN,NaN,0,1.097708298,0.9556661881,-14.22619756,0,6.293828371,13.75864806,-80.36164434
0.03383938312,0.03504793252,NaN,NaN,0,1.570415851,1.016448228,-16.34762955,0,6.002941005,16.45153868,-80.10034978
0.03383938312,0.03891529059,NaN,NaN,0,1.900035012,1.085652447,-18.07092728,0,5.327670323,18.65832118,-79.95855517
0.03383938312,0.04278264866,NaN,NaN,0,2.228227685,1.161188178,-19.26558904,0,4.24551488,20.18612068,-79.94664384
0.03383938312,0.04665000673,NaN,NaN,0,2.762350528,1.240256062,-19.66824395,0,2.703824914,20.76284656,-80.04864282
0.03383938312,0.0505173648,NaN,NaN,0,3.705254358,1.318855017,-18.83756577,0,0.6212682258,20.02226887,-80.22816827
0.03383938312,0.05438472287,NaN,NaN,0,5.112079364,1.391203794,-16.23655286,0,-2.017805132,17.51634646,-80.43950833
0.03383938312,0.05825208094,NaN,NaN,0,6.769720363,1.449563777,-11.45713763,0,-5.007803,12.84205776,-80.63773976
0.03383938312,0.06211943901,NaN,NaN,0,8.044232393,1.485030589,-4.563110416,0,-7.684658749,5.982877722,-80.78245438
