PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 543, filenames: A: 72_12_75_160 543.jpg & B: 72_12_75_160 544.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.980183685,1.486175113,-6.59567704,0,6.59567704,4.980183685,-79.62884089
0.03383938312,0.01957850023,NaN,NaN,0,-4.473485082,1.508756078,-9.307914821,0,6.7924733,7.900925095,-79.66517771
0.03383938312,0.0234458583,NaN,NaN,0,-3.551071017,1.553258268,-14.60824905,0,7.098500669,13.5583559,-79.74537804
0.03383938312,0.02731321638,NaN,NaN,0,-2.659872306,1.618391674,-19.48752541,0,7.047288374,18.85744572,-79.87920714
0.03383938312,0.03118057445,NaN,NaN,0,-1.784974917,1.702231503,-23.80179343,0,6.59496384,23.58672742,-80.07197559
0.03383938312,0.03504793252,NaN,NaN,0,-0.868946517,1.802130656,-27.34339946,0,5.69870893,27.5189185,-80.32088983
0.03383938312,0.03891529059,NaN,NaN,0,0.1600415869,1.914533179,-29.82521145,0,4.299288255,30.39055756,-80.61611499
0.03383938312,0.04278264866,NaN,NaN,0,1.354351282,2.034711709,-30.90179816,0,2.335996251,31.87441667,-80.94471492
0.03383938312,0.04665000673,NaN,NaN,0,2.757630874,2.15654026,-30.20911548,0,-0.2308704465,31.56367118,-81.29372247
0.03383938312,0.0505173648,NaN,NaN,0,4.460442505,2.272341664,-27.33370841,0,-3.441127109,28.99404278,-81.64945959
0.03383938312,0.05438472287,NaN,NaN,0,6.518375899,2.372644635,-21.79377297,0,-7.275475148,23.68626789,-81.99591895
0.03383938312,0.05825208094,NaN,NaN,0,8.685117163,2.446104639,-13.18960366,0,-11.45531087,15.32329766,-82.3156539
0.03383938312,0.06211943901,NaN,NaN,0,10.38524792,2.480484124,-1.549423184,0,-15.43831769,3.981481309,-82.59564658
0.03383938312,0.06598679708,NaN,NaN,0,10.61461379,2.464789688,12.28609201,0,-18.26056962,-9.532378001,-82.83233649
0.03383938312,0.06985415516,NaN,NaN,0,8.612188065,2.393068347,26.65619741,0,-19.20809636,-23.51000652,-83.03736341
0.03383938312,0.07372151323,NaN,NaN,0,7.241516974,2.267241854,41.33806219,0,-21.52002447,-37.11905468,-83.24806523
0.03383938312,0.0775888713,NaN,NaN,0,9.215392286,2.085268259,59.49482711,0,-29.10035103,-52.50093213,-83.53281027
0.03383938312,0.08145622937,NaN,NaN,0,-4.574758458,1.828253729,75.29862001,0,-23.73811356,-65.43668844,-84.04553478
0.03383938312,0.08532358744,NaN,NaN,0,-33.72974847,1.5328609,74.24293372,0,-5.624773737,-62.02156492,-85.30839222
0.03383938312,0.08919094551,NaN,NaN,0,-46.35412188,1.29194929,60.76691883,0,-8.288422713,-42.41224286,-88.33841469
0.03383938312,0.09305830358,NaN,NaN,0,-41.14682057,1.131961587,59.87925986,0,-40.61269676,-23.99999034,-94.35445031
0.03383938312,0.09692566165,NaN,NaN,0,-56.90359425,1.006384319,81.01029916,0,-76.98052914,-12.64035657,-106.0790693
0.03383938312,0.1007930197,NaN,NaN,0,-98.12525293,0.9757177119,102.5188323,0,-116.1195405,-10.16743472,-128.2247778
0.03383938312,0.1046603778,NaN,NaN,0,-150.2727479,1.228124407,83.59881385,0,-136.3784318,-31.13743892,-154.3709356
0.03383938312,0.1085277359,NaN,NaN,0,-100.4578481,1.742465083,-156.7578348,0,-21.5088791,-225.0724451,-169.3244373
0.03383938312,0.1123950939,NaN,NaN,0,26.68397789,1.601400758,-53.31261369,0,93.33448467,-48.82748604,-170.4015907
