PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 376, filenames: A: 72_12_75_160 376.jpg & B: 72_12_75_160 377.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.576663575,0.4969290601,-2.599213705,0,2.599213705,1.576663575,-68.84315521
0.03383938312,0.01957850023,NaN,NaN,0,-1.31093423,0.5051743711,-3.555076827,0,2.778311192,2.665423163,-68.9645544
0.03383938312,0.0234458583,NaN,NaN,0,-0.8447440499,0.5214236371,-5.441948018,0,3.084118798,4.787606108,-69.21569626
0.03383938312,0.02731321638,NaN,NaN,0,-0.4841004337,0.5452422425,-7.211509943,0,3.235310557,6.842181102,-69.60736657
0.03383938312,0.03118057445,NaN,NaN,0,-0.2559583268,0.576088594,-8.880551688,0,3.241357366,8.781502698,-70.14454929
0.03383938312,0.03504793252,NaN,NaN,0,-0.1600771546,0.6134272164,-10.48610079,0,3.148580859,10.57894045,-70.81974473
0.03383938312,0.03891529059,NaN,NaN,0,-0.1655455649,0.6568520815,-12.07522211,0,3.025424027,12.23963293,-71.61007279
0.03383938312,0.04278264866,NaN,NaN,0,-0.208252545,0.7061714222,-13.67496613,0,2.922926934,13.80096345,-72.47903363
0.03383938312,0.04665000673,NaN,NaN,0,-0.2076141663,0.7613615924,-15.25974537,0,2.837097654,15.30412985,-73.38338151
0.03383938312,0.0505173648,NaN,NaN,0,-0.1116030324,0.8223581789,-16.74239275,0,2.712216565,16.75574818,-74.28299585
0.03383938312,0.05438472287,NaN,NaN,0,0.1109163316,0.888799714,-17.98343426,0,2.431325967,18.0868213,-75.15057684
0.03383938312,0.05825208094,NaN,NaN,0,0.5331367126,0.9597205145,-18.81279452,0,1.830608467,19.06640172,-75.97416977
0.03383938312,0.06211943901,NaN,NaN,0,1.294373666,1.033141345,-18.97854133,0,0.784589277,19.2944986,-76.7428028
0.03383938312,0.06598679708,NaN,NaN,0,2.411995765,1.105628251,-18.15190468,0,-0.5961453674,18.36217249,-77.4290998
0.03383938312,0.06985415516,NaN,NaN,0,3.726520497,1.172479896,-16.04538047,0,-2.035037373,16.0838472,-77.99135761
