PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 13, filenames: A: 72_12_75_160 013.jpg & B: 72_12_75_160 014.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.444603518,0.9855266825,-3.021194767,0,3.021194767,2.444603518,-73.91892892
0.03383938312,0.01957850023,NaN,NaN,0,-2.082115708,0.9959927866,-4.167474134,0,2.858202418,3.768483214,-74.0257148
0.03383938312,0.0234458583,NaN,NaN,0,-1.449261593,1.015863859,-6.213525555,0,2.458396571,6.146419938,-74.2357584
0.03383938312,0.02731321638,NaN,NaN,0,-0.7699958941,1.043063752,-7.569277966,0,1.626060308,7.94252471,-74.54222839
0.03383938312,0.03118057445,NaN,NaN,0,-0.09381192456,1.074576655,-8.033679077,0,0.3348509392,8.890483132,-74.93488882
0.03383938312,0.03504793252,NaN,NaN,0,0.5732384124,1.106520142,-7.420942215,0,-1.412477142,8.724693649,-75.39902905
0.03383938312,0.03891529059,NaN,NaN,0,1.257673489,1.134193292,-5.555000215,0,-3.564606713,7.18663777,-75.9131191
0.03383938312,0.04278264866,NaN,NaN,0,1.953771898,1.152148597,-2.290896457,0,-5.969946728,4.077742114,-76.44616725
0.03383938312,0.04665000673,NaN,NaN,0,2.534241297,1.154494143,2.399860223,0,-8.330822788,-0.6258925602,-76.95833408
0.03383938312,0.0505173648,NaN,NaN,0,2.77950365,1.135678885,8.316414308,0,-10.28437196,-6.673808325,-77.40733543
0.03383938312,0.05438472287,NaN,NaN,0,2.453691841,1.091573111,14.9171632,0,-11.45801853,-13.56085243,-77.75584434
0.03383938312,0.05825208094,NaN,NaN,0,1.233842251,1.020650219,21.15746051,0,-11.2387111,-20.51268697,-77.96724478
0.03383938312,0.06211943901,NaN,NaN,0,-1.494260877,0.9258868546,25.21578337,0,-8.375304998,-26.13116285,-77.98079725
0.03383938312,0.06598679708,NaN,NaN,0,-5.390845001,0.8184891615,24.96540929,0,-2.352334029,-28.3028035,-77.68254549
0.03383938312,0.06985415516,NaN,NaN,0,-7.537150875,0.7182887996,20.20514176,0,4.1981745,-25.67615286,-76.89512862
0.03383938312,0.07372151323,NaN,NaN,0,-5.733018464,0.6428751505,13.30674856,0,8.317088344,-19.68182997,-75.43273569
0.03383938312,0.0775888713,NaN,NaN,0,-0.3302226708,0.59755049,7.623643814,0,9.10191707,-13.62381144,-73.18567595
0.03383938312,0.08145622937,NaN,NaN,0,4.751011527,0.5743745344,4.661329024,0,9.45030659,-9.520408831,-70.08816073
0.03383938312,0.08532358744,NaN,NaN,0,7.259811042,0.5650962994,2.338911481,0,11.81050674,-7.217830996,-66.22950357
0.03383938312,0.08919094551,NaN,NaN,0,1.71656018,0.5706546792,-10.15577211,0,27.21506146,-4.687916101,-61.83355943
0.03383938312,0.09305830358,NaN,NaN,0,-0.3244155398,0.636508505,-38.61980438,0,52.88642277,6.202721427,-57.74846261
0.03383938312,0.09692566165,NaN,NaN,0,26.70897202,0.8251912347,-76.40874975,0,71.54687757,17.43814798,-55.05638638
0.03383938312,0.1007930197,NaN,NaN,0,110.0831373,1.153318355,-85.84735058,0,58.31457828,4.534220438,-51.39215635
0.03383938312,0.1046603778,NaN,NaN,0,293.0761043,1.52175686,30.13984228,0,-58.5130285,-81.15743257,-42.39164755
0.03383938312,0.1085277359,NaN,NaN,0,249.9213459,1.693555205,443.1624362,0,-181.5885233,-59.68433964,-16.14117874
0.03383938312,0.1123950939,NaN,NaN,0,-509.8815008,1.664652412,133.6738731,0,387.7055057,-136.1343341,33.4977236
