PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 545, filenames: A: 72_12_75_160 545.jpg & B: 72_12_75_160 546.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.274647558,1.177330236,-3.975348472,0,3.975348472,3.274647558,-79.70299586
0.03383938312,0.01957850023,NaN,NaN,0,-2.926103675,1.191366386,-5.596819609,0,3.893680212,5.063068364,-79.75940008
0.03383938312,0.0234458583,NaN,NaN,0,-2.321006785,1.218566334,-8.655117161,0,3.67634756,8.413339928,-79.87637448
0.03383938312,0.02731321638,NaN,NaN,0,-1.711384468,1.257273742,-11.19118845,0,3.133911251,11.29859367,-80.05913751
0.03383938312,0.03118057445,NaN,NaN,0,-1.147333322,1.305192562,-13.09163246,0,2.291793306,13.54036084,-80.30975363
0.03383938312,0.03504793252,NaN,NaN,0,-0.6538126468,1.359553185,-14.26626189,0,1.200751097,15.01257659,-80.62473595
0.03383938312,0.03891529059,NaN,NaN,0,-0.2314076422,1.417266427,-14.64763233,0,-0.08647281102,15.63095544,-80.99599026
0.03383938312,0.04278264866,NaN,NaN,0,0.1544692651,1.475026468,-14.18191911,0,-1.535201951,15.32430046,-81.41283461
0.03383938312,0.04665000673,NaN,NaN,0,0.558070397,1.529310667,-12.80748066,0,-3.114949986,14.01739312,-81.86269551
0.03383938312,0.0505173648,NaN,NaN,0,0.9789043427,1.576330958,-10.46286584,0,-4.741864019,11.66511356,-82.33128751
0.03383938312,0.05438472287,NaN,NaN,0,1.225145362,1.612184125,-7.233683326,0,-6.146445474,8.348116478,-82.805211
0.03383938312,0.05825208094,NaN,NaN,0,0.7672973918,1.633734152,-3.666116264,0,-6.668700529,4.511889162,-83.27485334
0.03383938312,0.06211943901,NaN,NaN,0,-0.5931231811,1.64091965,-0.6909849108,0,-5.934772417,1.098196936,-83.73418813
0.03383938312,0.06598679708,NaN,NaN,0,-1.614785775,1.637854026,1.385105205,0,-5.17175688,-1.275023118,-84.18031189
0.03383938312,0.06985415516,NaN,NaN,0,-0.5704827033,1.628020365,3.707273379,0,-6.32135049,-3.60677439,-84.61287809
0.03383938312,0.07372151323,NaN,NaN,0,6.053423577,1.60718517,10.30255492,0,-13.35197157,-9.589624313,-85.02337598
0.03383938312,0.0775888713,NaN,NaN,0,19.72264414,1.548920711,27.89091416,0,-28.43237773,-25.78147358,-85.38522715
0.03383938312,0.08145622937,NaN,NaN,0,14.32603381,1.397561811,50.02309834,0,-25.32570258,-47.55266854,-85.66089569
0.03383938312,0.08532358744,NaN,NaN,0,-6.011558518,1.169423043,59.59535908,0,-6.89660507,-58.24879926,-85.97517887
0.03383938312,0.08919094551,NaN,NaN,0,3.805639493,0.9394701259,65.03144354,0,-17.85902068,-64.08756817,-86.59380047
0.03383938312,0.09305830358,NaN,NaN,0,48.45943002,0.6677655317,103.1972256,0,-67.27315691,-94.62040961,-87.61995634
0.03383938312,0.09692566165,NaN,NaN,0,-1.388920271,0.173607419,138.0176893,0,-25.78893575,-129.8662471,-95.60008735
0.03383938312,0.1007930197,NaN,NaN,0,-160.5591807,0.3768427961,67.79060197,0,129.1337428,-67.44688047,101.8486055
0.03383938312,0.1046603778,NaN,NaN,0,-122.6367803,0.3766143634,-63.47115507,0,95.23756157,55.07499519,111.5728091
0.03383938312,0.1085277359,NaN,NaN,0,104.4011243,0.2040820919,-104.5860701,0,-88.52605804,26.43365996,-153.9427947
0.03383938312,0.1123950939,NaN,NaN,0,41.3938723,0.1744229651,25.16956048,0,-14.83341023,31.61205805,-116.2261697
0.03383938312,0.116262452,NaN,NaN,0,-4.718378154,0.1400857472,13.36455928,0,-0.6564408083,-6.27561575,-125.1347503
0.03383938312,0.1201298101,NaN,NaN,0,-8.356926528,0.1267280543,4.609161837,0,1.235076408,-8.204043049,-140.5569693
0.03383938312,0.1239971681,NaN,NaN,0,-6.670806466,0.1261952767,1.346396952,0,1.346396952,-6.670806466,-148.9927878
0.03770674119,0.01571114216,NaN,NaN,0,-5.111224766,1.163295254,-4.40736719,0,5.978875351,3.272840983,-79.64523055
0.03770674119,0.01957850023,NaN,NaN,0,-4.614373076,1.178206448,-6.074673927,0,5.811411454,5.211534889,-79.69478102
0.03770674119,0.0234458583,NaN,NaN,0,-3.742463526,1.207068786,-9.223485621,0,5.418382533,8.832215552,-79.80146283
0.03770674119,0.02731321638,NaN,NaN,0,-2.813609612,1.248082344,-11.80192925,0,4.581389199,11.96696673,-79.97549496
0.03770674119,0.03118057445,NaN,NaN,0,-1.891986058,1.298784832,-13.71619915,0,3.35590078,14.41116013,-80.22264062
0.03770674119,0.03504793252,NaN,NaN,0,-1.015071406,1.356251529,-14.8880867,0,1.829307225,16.03784768,-80.539905
0.03770674119,0.03891529059,NaN,NaN,0,-0.1998689691,1.417288507,-15.26837274,0,0.08002184496,16.78233251,-80.9182964
0.03770674119,0.04278264866,NaN,NaN,0,0.5963486245,1.478587931,-14.8279308,0,-1.86378664,16.58726639,-81.3470991
0.03770674119,0.04665000673,NaN,NaN,0,1.475192382,1.536673317,-13.49397787,0,-4.002138787,15.34644448,-81.81382506
0.03770674119,0.0505173648,NaN,NaN,0,2.484457983,1.587604594,-11.06690907,0,-6.295157312,12.91035556,-82.30141327
0.03770674119,0.05438472287,NaN,NaN,0,3.375528214,1.62659611,-7.338671007,0,-8.475065737,9.100743577,-82.79278603
0.03770674119,0.05825208094,NaN,NaN,0,2.989180532,1.648205573,-2.904712485,0,-9.244194232,4.258322141,-83.27692714
0.03770674119,0.06211943901,NaN,NaN,0,0.4809487873,1.651272958,0.345217066,0,-7.376689791,0.1948855051,-83.74614538
0.03770674119,0.06598679708,NaN,NaN,0,-1.796864962,1.644718272,1.23843438,0,-5.143034211,-1.217084668,-84.19723025
0.03770674119,0.06985415516,NaN,NaN,0,-1.847211296,1.639110046,-0.3852115636,0,-4.743197637,0.224952688,-84.64260952
0.03770674119,0.07372151323,NaN,NaN,0,7.633232919,1.644688185,-0.3162705372,0,-13.92731011,0.9936272716,-85.08893138
0.03770674119,0.0775888713,NaN,NaN,0,41.51400246,1.642066951,23.61556919,0,-49.34498645,-19.93364793,-85.50476903
0.03770674119,0.08145622937,NaN,NaN,0,31.6140988,1.474377566,62.82941442,0,-42.99520796,-58.38134012,-85.70122384
0.03770674119,0.08532358744,NaN,NaN,0,-21.05851135,1.171315596,64.24847171,0,7.387070551,-62.58922475,-85.85400115
0.03770674119,0.08919094551,NaN,NaN,0,-7.292709696,0.981397285,34.54662102,0,-3.145543382,-37.1486205,-86.63274638
0.03770674119,0.09305830358,NaN,NaN,0,125.544593,0.8920805672,106.6721694,0,-140.7545365,-89.77778816,-87.15256756
0.03770674119,0.09692566165,NaN,NaN,0,58.34290186,0.2199637931,243.2575143,0,-89.63730515,-227.3391774,-90.30713287
0.03770674119,0.1007930197,NaN,NaN,0,-333.5971923,0.9321485808,128.6781618,15.38153658,293.8979534,-127.6964993,94.72049166
0.03770674119,0.1046603778,NaN,NaN,0,-281.4751343,0.7868906337,-170.9711293,10.4373339,214.8278498,188.8850739,101.3387692
0.03770674119,0.1085277359,-0.3344600322,-0.4627060422,1,3.057927017,0.570929413,-127.235718,0,45.40602847,140.8348242,-125.860713
0.03770674119,0.1123950939,0.03271719144,-0.2651927929,1,7.34329313,0.2672033533,44.95054823,0,61.83784575,-47.10151406,-82.96688146
0.03770674119,0.116262452,NaN,NaN,0,-34.517776,0.1259513149,21.83940396,4.495233643,-1.045292837,-30.7104138,-122.0900374
0.03770674119,0.1201298101,NaN,NaN,0,-15.6344818,0.1217633557,2.460683943,2.569309326,2.305955158,-12.33015398,-149.4102551
0.03770674119,0.1239971681,NaN,NaN,0,-9.146171593,0.1283867832,-1.20448726,0,2.092233776,-7.646891162,-157.3188385
0.04157409926,0.01571114216,NaN,NaN,0,-8.988021276,1.134352263,-5.384358165,0,10.23149653,3.194269039,-79.53381051
0.04157409926,0.01957850023,NaN,NaN,0,-8.165733662,1.151101552,-7.124513142,0,9.876566337,5.464628889,-79.56610821
0.04157409926,0.0234458583,NaN,NaN,0,-6.720203217,1.18343316,-10.42266645,0,9.103720504,9.676576356,-79.64699871
0.04157409926,0.02731321638,NaN,NaN,0,-5.119928326,1.229226792,-13.04999248,0,7.628686163,13.35274886,-79.79970842
0.04157409926,0.03118057445,NaN,NaN,0,-3.451711551,1.285653377,-14.97096609,0,5.580895047,16.21164739,-80.03944154
0.04157409926,0.03504793252,NaN,NaN,0,-1.778258884,1.349438377,-16.11493433,0,3.144196112,18.13190018,-80.36237755
0.04157409926,0.03891529059,NaN,NaN,0,-0.1855791609,1.41712616,-16.46401037,0,0.4772733135,19.11909129,-80.75533309
0.04157409926,0.04278264866,NaN,NaN,0,1.378019624,1.485459445,-16.08185812,0,-2.420245469,19.18158344,-81.20813352
0.04157409926,0.04665000673,NaN,NaN,0,3.180147619,1.55129965,-14.97111285,0,-5.652916305,18.17324096,-81.71149898
0.04157409926,0.0505173648,NaN,NaN,0,5.538399085,1.610934557,-12.67155962,0,-9.391752796,15.82968256,-82.24114257
0.04157409926,0.05438472287,NaN,NaN,0,8.646226686,1.658507541,-7.87077086,0,-14.05736364,11.16478841,-82.7699403
0.04157409926,0.05825208094,NaN,NaN,0,9.191947217,1.681332539,-0.7478365093,0,-16.31532035,3.437213544,-83.28649217
0.04157409926,0.06211943901,NaN,NaN,0,2.660015069,1.671354852,3.839934286,0,-10.52017061,-3.258089382,-83.77670771
0.04157409926,0.06598679708,NaN,NaN,0,-3.317168788,1.650736993,3.636147333,0,-4.169735314,-3.985633227,-84.22300545
0.04157409926,0.06985415516,NaN,NaN,0,-11.21701349,1.639113374,-6.145158728,1.338429165,4.981187319,4.755167286,-84.67120217
0.04157409926,0.07372151323,NaN,NaN,0,-10.33593428,1.690486744,-34.61976204,0,6.879566416,33.4510613,-85.18008599
0.04157409926,0.0775888713,NaN,NaN,0,119.1247895,1.900363607,4.585578842,0,-124.0638055,3.961954833,-85.80967529
0.04157409926,0.08145622937,NaN,NaN,0,101.5878044,1.68658368,114.0481259,0,-114.6101475,-102.8322118,-85.81980811
0.04157409926,0.08532358744,NaN,NaN,0,-102.3226144,1.060229559,100.3591323,0,82.36437698,-96.24149916,-85.21196483
0.04157409926,0.08919094551,NaN,NaN,0,-132.0463949,0.9229067911,-97.52963178,0,133.228148,68.09606792,-87.15826818
0.04157409926,0.09305830358,NaN,NaN,0,431.6018966,1.699613577,47.83152085,0,-431.8952872,2.141258914,-86.86103051
0.04157409926,0.09692566165,0.04462052957,-0.7450712823,1,547.3650117,0.7464061946,633.7995694,0,-590.4555864,-527.8786423,-86.57278673
0.04157409926,0.1007930197,-0.07357932499,2.795562033,1,157.9434666,2.796530171,423.9807133,0,-187.3732967,-355.5399602,91.50767955
0.04157409926,0.1046603778,-0.06919516142,2.269614286,1,6.467594345,2.270668839,-310.1256525,0,-21.24936936,393.5675419,91.74627163
0.04157409926,0.1085277359,-0.1307457419,0.07412847766,1,-126.0772593,0.1502979715,-227.7598885,0,121.8874151,345.0682729,150.4482085
0.04157409926,0.1123950939,-0.08539878899,0.05428267239,1,-93.07785257,0.1011907194,-9.268978304,0,97.16819853,6.049137557,147.5584303
0.04157409926,0.116262452,NaN,NaN,0,-36.25864878,0.1158871962,-21.96100795,2.894385157,23.16532562,-5.047067317,172.618906
0.04157409926,0.1201298101,NaN,NaN,0,-14.67853826,0.1364898768,-14.68946209,0,7.576319564,-5.268589183,-175.322822
0.04157409926,0.1239971681,NaN,NaN,0,-7.527201864,0.1440146078,-9.704660114,0,4.238975578,-4.317800359,-171.3956639
0.04544145733,0.01571114216,NaN,NaN,0,-13.29904649,1.088666256,-6.905250352,0,15.22710682,3.129393434,-79.38060244
0.04544145733,0.01957850023,NaN,NaN,0,-12.02946827,1.108424769,-8.761010826,0,14.67050567,5.920792074,-79.37602324
0.04544145733,0.0234458583,NaN,NaN,0,-9.852687353,1.146355905,-12.29267456,0,13.49124698,11.05671213,-79.40182968
0.04544145733,0.02731321638,NaN,NaN,0,-7.494188925,1.199774893,-15.00440814,0,11.2487399,15.55580496,-79.51058045
0.04544145733,0.03118057445,NaN,NaN,0,-5.016672935,1.265219635,-17.0027384,0,8.194797134,18.95078037,-79.73986357
0.04544145733,0.03504793252,NaN,NaN,0,-2.460673418,1.338799345,-18.13667416,0,4.689308864,21.15901435,-80.07670762
0.04544145733,0.03891529059,NaN,NaN,0,-0.1422084149,1.416417153,-18.39087629,0,1.105120766,22.38054904,-80.49177263
0.04544145733,0.04278264866,NaN,NaN,0,1.921161414,1.494944612,-18.06437845,0,-2.641552246,22.84673513,-80.97757947
0.04544145733,0.04665000673,NaN,NaN,0,4.328979384,1.572266573,-17.6370558,0,-6.797528169,22.33525334,-81.54439522
0.04544145733,0.0505173648,NaN,NaN,0,7.842764051,1.646466345,-16.7774457,0,-11.56157393,21.07034533,-82.14939186
0.04544145733,0.05438472287,NaN,NaN,0,16.47903223,1.715304282,-10.7250163,0,-22.04731566,16.29151397,-82.73857675
0.04544145733,0.05825208094,NaN,NaN,0,22.47236658,1.747391034,3.944203021,0,-31.43955293,1.583833004,-83.31690584
0.04544145733,0.06211943901,NaN,NaN,0,4.28433306,1.702190472,12.12620926,0,-14.21893699,-12.67882335,-83.85775583
