PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 110, filenames: A: 72_12_75_160 110.jpg & B: 72_12_75_160 111.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.48799587,0.4776396837,-2.68283576,0,2.68283576,1.48799587,-68.92126704
0.03383938312,0.01957850023,NaN,NaN,0,-1.185295662,0.4859965978,-3.601038786,0,2.879547686,2.602214517,-69.00906938
0.03383938312,0.0234458583,NaN,NaN,0,-0.6756291599,0.5023874531,-5.408054165,0,3.192482164,4.761676474,-69.20800983
0.03383938312,0.02731321638,NaN,NaN,0,-0.3325996562,0.5262270645,-7.056147038,0,3.274996383,6.851437283,-69.5536068
0.03383938312,0.03118057445,NaN,NaN,0,-0.1972618712,0.5567738646,-8.563664408,0,3.120536997,8.806617366,-70.07805656
0.03383938312,0.03504793252,NaN,NaN,0,-0.2698602415,0.5932609775,-9.970963652,0,2.768453501,10.57737443,-70.79703854
0.03383938312,0.03891529059,NaN,NaN,0,-0.5124814234,0.6350336233,-11.34023554,0,2.3089896,12.13799493,-71.70169963
0.03383938312,0.04278264866,NaN,NaN,0,-0.8598379727,0.6816912672,-12.7591905,0,1.885771578,13.50258025,-72.75610372
0.03383938312,0.04665000673,NaN,NaN,0,-1.214357062,0.7332468195,-14.32912067,0,1.661471545,14.74336916,-73.899557
0.03383938312,0.0505173648,NaN,NaN,0,-1.422838152,0.7902190802,-16.1055084,0,1.725940148,15.97928488,-75.05360014
0.03383938312,0.05438472287,NaN,NaN,0,-1.310016657,0.8534376767,-18.06139099,0,2.064420821,17.28501018,-76.13471074
0.03383938312,0.05825208094,NaN,NaN,0,-0.678362486,0.9236137272,-20.10269365,0,2.589800104,18.56500756,-77.06625054
0.03383938312,0.06211943901,NaN,NaN,0,0.7167039306,1.000804052,-21.94915039,0,3.152809488,19.57068488,-77.77567724
0.03383938312,0.06598679708,NaN,NaN,0,3.309742276,1.08367192,-22.82103899,0,3.222827544,19.8733917,-78.19539184
