PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 553, filenames: A: 72_12_75_160 553.jpg & B: 72_12_75_160 554.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.658651604,1.189437514,-3.762595368,0,3.762595368,2.658651604,-80.2609968
0.03383938312,0.01957850023,NaN,NaN,0,-2.15405025,1.202036305,-5.116456588,0,3.700251642,4.231941331,-80.2608296
0.03383938312,0.0234458583,NaN,NaN,0,-1.264572705,1.226081641,-7.5690776,0,3.494553374,7.086034304,-80.27138121
0.03383938312,0.02731321638,NaN,NaN,0,-0.3750472211,1.259355407,-9.296970875,0,2.82593691,9.338196133,-80.31031788
0.03383938312,0.03118057445,NaN,NaN,0,0.429447934,1.29871888,-10.12058389,0,1.68875637,10.7447294,-80.39650461
0.03383938312,0.03504793252,NaN,NaN,0,1.088441929,1.340287951,-9.900833262,0,0.1145196874,11.10717313,-80.54572407
0.03383938312,0.03891529059,NaN,NaN,0,1.54797771,1.379631054,-8.555221586,0,-1.813194117,10.28523777,-80.76890517
0.03383938312,0.04278264866,NaN,NaN,0,1.71535346,1.41205224,-6.118716237,0,-3.902368062,8.232296443,-81.0724206
0.03383938312,0.04665000673,NaN,NaN,0,1.431986558,1.433159828,-2.841414897,0,-5.797964549,5.085761469,-81.45861935
0.03383938312,0.0505173648,NaN,NaN,0,0.5469788095,1.439877381,0.7708994447,0,-7.060308188,1.279456758,-81.92550836
0.03383938312,0.05438472287,NaN,NaN,0,-0.9658424309,1.431585419,4.024190323,0,-7.35261831,-2.464283802,-82.46732559
0.03383938312,0.05825208094,NaN,NaN,0,-2.78410697,1.410798629,6.306571037,0,-6.780779023,-5.373627054,-83.07600742
0.03383938312,0.06211943901,NaN,NaN,0,-3.728206382,1.38229661,7.780840922,0,-6.541421649,-7.304300829,-83.74200958
