PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 39, filenames: A: 72_12_75_160 039.jpg & B: 72_12_75_160 040.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.144701704,0.9591365472,-2.356395335,0,2.356395335,2.144701704,-72.47041215
0.03383938312,0.01957850023,NaN,NaN,0,-1.857210471,0.9675619061,-3.27682732,0,2.104704228,3.205227068,-72.60253613
0.03383938312,0.0234458583,NaN,NaN,0,-1.366590248,0.9833515283,-4.868728585,0,1.556367428,5.055761991,-72.85717586
0.03383938312,0.02731321638,NaN,NaN,0,-0.8136348973,1.004464892,-5.805134497,0,0.654909152,6.315106942,-73.21720391
0.03383938312,0.03118057445,NaN,NaN,0,-0.2790193095,1.028062358,-5.958137228,0,-0.5388535915,6.766459094,-73.65989092
0.03383938312,0.03504793252,NaN,NaN,0,0.1683967428,1.050807492,-5.292393187,0,-1.882622236,6.276776505,-74.15713205
0.03383938312,0.03891529059,NaN,NaN,0,0.4640811981,1.069300059,-3.874247952,0,-3.16164816,4.856547571,-74.67530212
0.03383938312,0.04278264866,NaN,NaN,0,0.5241684635,1.080613486,-1.890813085,0,-4.119996366,2.705035345,-75.17806519
0.03383938312,0.04665000673,NaN,NaN,0,0.2372937104,1.082918013,0.3227816445,0,-4.512459173,0.2216712173,-75.63348665
0.03383938312,0.0505173648,NaN,NaN,0,-0.5037997681,1.076123136,2.284532245,0,-4.172864702,-2.025987092,-76.02377307
0.03383938312,0.05438472287,NaN,NaN,0,-1.740983196,1.062365667,3.40894301,0,-3.069293407,-3.400263899,-76.35535901
0.03383938312,0.05825208094,NaN,NaN,0,-3.359023282,1.046141419,3.159727561,0,-1.3747162,-3.321480913,-76.66415573
0.03383938312,0.06211943901,NaN,NaN,0,-4.932320052,1.033757527,1.296927917,0,0.3951814264,-1.528376277,-77.01368358
0.03383938312,0.06598679708,NaN,NaN,0,-5.79632121,1.03156495,-1.905257884,0,1.529488859,1.596093696,-77.47251072
0.03383938312,0.06985415516,NaN,NaN,0,-6.132255082,1.043419256,-6.110590068,0,2.412322252,5.325955213,-78.06377397
0.03383938312,0.07372151323,NaN,NaN,0,-5.571919928,1.071881315,-10.79702135,0,3.035143136,9.21534413,-78.73611825
0.03383938312,0.0775888713,NaN,NaN,0,-4.046782724,1.117405193,-15.22397718,0,3.484142026,12.85738221,-79.37683254
0.03383938312,0.08145622937,NaN,NaN,0,-5.793120013,1.178196437,-20.36150174,0,7.522870126,18.14331509,-79.87154752
0.03383938312,0.08532358744,NaN,NaN,0,-19.86422615,1.26517036,-33.93634003,0,23.27355771,32.7953638,-80.32232418
0.03383938312,0.08919094551,NaN,NaN,0,-9.211171681,1.434934583,-47.7175712,0,11.5643774,50.9707991,-81.165538
0.03383938312,0.09305830358,NaN,NaN,0,37.91651473,1.643858734,-29.28958267,0,-42.36742722,39.6445912,-82.2462481
0.03383938312,0.09692566165,NaN,NaN,0,53.17073579,1.696711282,23.62776053,0,-70.02426446,-9.177536698,-83.12290034
0.03383938312,0.1007930197,NaN,NaN,0,33.50223574,1.510101404,71.75365107,0,-59.00605583,-68.90329208,-84.04748288
0.03383938312,0.1046603778,NaN,NaN,0,-1.58400065,1.145313402,97.55769272,0,-23.87451788,-100.4986548,-84.76337103
0.03383938312,0.1085277359,NaN,NaN,0,-49.87644349,0.7382977099,130.3984495,0,-9.902680988,-58.81627545,-85.48283238
