PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 112, filenames: A: 72_12_75_160 112.jpg & B: 72_12_75_160 113.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.023308209,0.4038972609,-1.913785861,0,1.913785861,1.023308209,-64.66557898
0.03383938312,0.01957850023,NaN,NaN,0,-0.8071388029,0.4097681795,-2.526127932,0,2.042730121,1.8359006,-64.78777535
0.03383938312,0.0234458583,NaN,NaN,0,-0.4704854724,0.4211990655,-3.737897082,0,2.222387739,3.395502517,-65.06001224
0.03383938312,0.02731321638,NaN,NaN,0,-0.3062719682,0.4376496772,-4.830411432,0,2.194637484,4.899879499,-65.52376836
0.03383938312,0.03118057445,NaN,NaN,0,-0.3486443913,0.4584932072,-5.842772944,0,1.974011913,6.299300865,-66.21547454
0.03383938312,0.03504793252,NaN,NaN,0,-0.5906854426,0.4831870564,-6.831946297,0,1.616290368,7.574943569,-67.15259113
0.03383938312,0.03891529059,NaN,NaN,0,-0.9794482219,0.5114245231,-7.861188364,0,1.195753548,8.736790291,-68.32673023
0.03383938312,0.04278264866,NaN,NaN,0,-1.412471431,0.5432031841,-8.975025837,0,0.7760752021,9.80482702,-69.70101218
0.03383938312,0.04665000673,NaN,NaN,0,-1.740812034,0.5787420796,-10.15608807,0,0.3786697519,10.77777899,-71.20983429
0.03383938312,0.0505173648,NaN,NaN,0,-1.809870421,0.6181893364,-11.29417437,0,-0.0145716329,11.59708299,-72.76350681
0.03383938312,0.05438472287,NaN,NaN,0,-1.542994643,0.6612172492,-12.21629667,0,-0.3974456718,12.14538457,-74.2610015
0.03383938312,0.05825208094,NaN,NaN,0,-1.010191928,0.7068210854,-12.77472167,0,-0.6718772054,12.32889141,-75.60870155
0.03383938312,0.06211943901,NaN,NaN,0,-0.3549154305,0.7536026631,-12.94115003,0,-0.7105620921,12.15379708,-76.74002374
0.03383938312,0.06598679708,NaN,NaN,0,0.2583419286,0.8002966345,-12.73147993,0,-0.4741115619,11.81941711,-77.62178932
0.03383938312,0.06985415516,NaN,NaN,0,0.6711331431,0.8461286345,-11.95876063,0,-0.3173300776,11.73167805,-78.26990689
0.03383938312,0.07372151323,NaN,NaN,0,0.1986580349,0.8902677315,-10.50547262,0,-0.6194240703,12.2816934,-78.79984216
0.03383938312,0.0775888713,NaN,NaN,0,-3.103790687,0.9322876843,-9.659349831,0,-0.4085968475,14.06637205,-79.46899042
0.03383938312,0.08145622937,NaN,NaN,0,-12.34069027,0.9781336664,-13.28485052,0,3.430248143,19.67393749,-80.62465719
0.03383938312,0.08532358744,NaN,NaN,0,-27.73509234,1.052859602,-28.01733295,0,13.03323039,33.21108563,-82.5819737
0.03383938312,0.08919094551,NaN,NaN,0,-28.80927439,1.206221701,-50.17227439,0,10.93936154,51.31462351,-85.12621042
0.03383938312,0.09305830358,NaN,NaN,0,-4.31188008,1.438087312,-53.45265473,0,-17.94810445,61.09044895,-87.33670954
0.03383938312,0.09692566165,NaN,NaN,0,-15.20164628,1.644921225,-35.71133421,0,-26.26304678,66.48295704,-89.42893411
0.03383938312,0.1007930197,NaN,NaN,0,-21.9997975,1.834142468,-14.91091695,0,-59.01722792,63.24395885,-92.92318835
0.03383938312,0.1046603778,NaN,NaN,0,-9.507066372,1.969602659,18.21038496,0,-116.8693695,24.17539399,-98.67067575
0.03383938312,0.1085277359,NaN,NaN,0,57.48067831,1.944073931,11.345235,0,-142.5335982,-136.3780458,-107.4284638
0.03383938312,0.1123950939,NaN,NaN,0,-105.3082406,1.511458032,28.95151697,0,121.0866868,-105.5814384,-114.4610922
0.03383938312,0.116262452,NaN,NaN,0,12.47364732,1.432724862,17.3273782,0,30.46283123,4.986478496,-111.3351563
0.03383938312,0.1201298101,NaN,NaN,0,10.96706643,1.405412328,11.81486461,0,10.73003172,8.3500395,-109.0970021
0.03383938312,0.1239971681,NaN,NaN,0,4.015651813,1.39164586,7.598994279,0,7.598994279,4.015651813,-108.3165349
0.03770674119,0.01571114216,NaN,NaN,0,-1.679262853,0.3980282337,-2.230080427,0,2.769990825,0.794238789,-64.5397784
0.03770674119,0.01957850023,NaN,NaN,0,-1.400027904,0.4042154923,-2.796635591,0,2.909660765,1.68750337,-64.62620103
0.03770674119,0.0234458583,NaN,NaN,0,-0.9625219373,0.4162013589,-3.926743057,0,3.094271903,3.381136278,-64.84038988
0.03770674119,0.02731321638,NaN,NaN,0,-0.7283410567,0.4333091823,-4.899397948,0,3.016167815,5.016001436,-65.24266685
0.03770674119,0.03118057445,NaN,NaN,0,-0.7452830024,0.4547469508,-5.776976748,0,2.707415127,6.512063882,-65.88547648
0.03770674119,0.03504793252,NaN,NaN,0,-1.016684281,0.4798214054,-6.644594439,0,2.251826208,7.836022694,-66.79662502
0.03770674119,0.03891529059,NaN,NaN,0,-1.49026796,0.5081506512,-7.602293827,0,1.749975242,9.004899417,-67.97416791
0.03770674119,0.04278264866,NaN,NaN,0,-2.043688268,0.5397989052,-8.740928158,0,1.280336537,10.06678469,-69.38544155
0.03770674119,0.04665000673,NaN,NaN,0,-2.466185159,0.5752545768,-10.07130929,0,0.8405965953,11.0591817,-70.96499616
0.03770674119,0.0505173648,NaN,NaN,0,-2.513237579,0.6150493229,-11.44817081,0,0.3424940135,11.93005295,-72.61556545
0.03770674119,0.05438472287,NaN,NaN,0,-2.055937715,0.6590481479,-12.59799635,0,-0.2588720423,12.49217692,-74.22023799
