PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 548, filenames: A: 72_12_75_160 548.jpg & B: 72_12_75_160 549.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.035968749,1.004718759,-4.912902936,0,4.912902936,3.035968749,-80.19844182
0.03383938312,0.01957850023,NaN,NaN,0,-2.558989873,1.02048327,-6.726837844,0,5.238862874,5.120960215,-80.14455411
0.03383938312,0.0234458583,NaN,NaN,0,-1.71966124,1.05163672,-10.31878643,0,5.774385567,9.174961406,-80.06699861
0.03383938312,0.02731321638,NaN,NaN,0,-1.052156636,1.097447004,-13.68309041,0,5.982767287,13.07514279,-80.0116422
0.03383938312,0.03118057445,NaN,NaN,0,-0.5656171036,1.156858796,-16.79645293,0,5.853922109,16.68901184,-80.02083768
0.03383938312,0.03504793252,NaN,NaN,0,-0.2151368719,1.228533963,-19.614485,0,5.416196813,19.89641622,-80.1198316
0.03383938312,0.03891529059,NaN,NaN,0,0.1011463292,1.310852404,-22.0435762,0,4.691621404,22.5782294,-80.31233948
0.03383938312,0.04278264866,NaN,NaN,0,0.5146469073,1.40176946,-23.9114116,0,3.673876788,24.58524648,-80.5837659
0.03383938312,0.04665000673,NaN,NaN,0,1.140641424,1.498538751,-24.95766536,0,2.33252323,25.71454856,-80.9085591
0.03383938312,0.0505173648,NaN,NaN,0,2.082163688,1.597404857,-24.82112892,0,0.5761214342,25.69400478,-81.2584732
0.03383938312,0.05438472287,NaN,NaN,0,3.432884,1.69319582,-23.02847411,0,-1.76431838,24.13503726,-81.6096351
0.03383938312,0.05825208094,NaN,NaN,0,5.263644925,1.778793046,-19.01193739,0,-4.882373882,20.4799634,-81.94593821
0.03383938312,0.06211943901,NaN,NaN,0,7.723327196,1.844623197,-12.10241866,0,-9.001811509,13.95390337,-82.25655633
0.03383938312,0.06598679708,NaN,NaN,0,10.83465176,1.877971736,-1.540307791,0,-14.10942722,3.681405396,-82.52605645
0.03383938312,0.06985415516,NaN,NaN,0,13.41635789,1.862989455,12.81594837,0,-18.87870233,-10.58190803,-82.72619174
0.03383938312,0.07372151323,NaN,NaN,0,13.0184799,1.785528376,29.09724643,0,-20.53422217,-27.22449112,-82.82047824
0.03383938312,0.0775888713,NaN,NaN,0,6.924738988,1.643246412,42.50243568,0,-15.67925244,-41.89764862,-82.76992163
0.03383938312,0.08145622937,NaN,NaN,0,-7.125789601,1.457468646,45.86078108,0,-1.377844684,-46.96732648,-82.53734092
0.03383938312,0.08532358744,NaN,NaN,0,-25.67147978,1.283023902,32.79892573,0,18.78511206,-34.92691346,-82.2091822
0.03383938312,0.08919094551,NaN,NaN,0,-20.31841514,1.194332396,13.18753691,0,15.18213779,-14.55972989,-82.1721812
0.03383938312,0.09305830358,NaN,NaN,0,15.32965217,1.174024339,13.24729678,0,-19.35697727,-14.09300828,-82.45973997
0.03383938312,0.09692566165,NaN,NaN,0,41.14964953,1.087462112,44.06441531,0,-44.95144954,-43.669754,-82.22641067
0.03383938312,0.1007930197,NaN,NaN,0,98.0644458,0.8362659052,115.1545862,0,-101.8477534,-115.5862323,-80.40744586
0.03383938312,0.1046603778,NaN,NaN,0,108.3557698,0.2276206838,213.4480719,0,-106.3471399,-224.600301,-54.41415804
0.03383938312,0.1085277359,NaN,NaN,0,-196.6699807,0.8818759211,211.3153233,0,173.1774564,-149.1607859,80.39640156
0.03383938312,0.1123950939,NaN,NaN,0,-247.9825562,1.209694522,-48.06997401,0,213.8106348,7.274230909,88.02911036
0.03383938312,0.116262452,NaN,NaN,0,37.59048117,0.6556519639,-123.5316011,0,-49.2445679,119.2916748,88.69179208
0.03383938312,0.1201298101,NaN,NaN,0,52.14639404,0.2699166142,-73.30702736,0,-60.03181398,70.00962,90.73597604
