PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 57, filenames: A: 72_12_75_160 057.jpg & B: 72_12_75_160 058.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.9461090485,0.654948778,-2.823323873,0,2.823323873,0.9461090485,-79.84461758
0.03383938312,0.01957850023,NaN,NaN,0,-0.4302718843,0.6627674303,-3.50418238,0,3.055507725,2.008140346,-79.64682983
0.03383938312,0.0234458583,NaN,NaN,0,0.4131419672,0.6777517076,-4.814755933,0,3.40044004,3.934105634,-79.31752485
0.03383938312,0.02731321638,NaN,NaN,0,0.9968060903,0.6987528851,-5.837386415,0,3.377946961,5.595694624,-78.95576504
0.03383938312,0.03118057445,NaN,NaN,0,1.302196533,0.7243864515,-6.6320753,0,3.071360887,6.876158351,-78.65078017
0.03383938312,0.03504793252,NaN,NaN,0,1.401826174,0.7532955691,-7.247168658,0,2.600725607,7.745096887,-78.45428025
0.03383938312,0.03891529059,NaN,NaN,0,1.433185585,0.7842883523,-7.669286022,0,2.041701496,8.226687194,-78.37560242
0.03383938312,0.04278264866,NaN,NaN,0,1.576460338,0.8162172485,-7.757637759,0,1.337090731,8.32290861,-78.39374172
0.03383938312,0.04665000673,NaN,NaN,0,2.007054536,0.847473765,-7.191217787,0,0.2691293955,7.900681209,-78.47662073
0.03383938312,0.0505173648,NaN,NaN,0,2.770247734,0.8751661911,-5.528900356,0,-1.391041149,6.613391627,-78.59796999
0.03383938312,0.05438472287,NaN,NaN,0,3.644787714,0.8945610097,-2.466667713,0,-3.568628716,3.988271615,-78.74270967
0.03383938312,0.05825208094,NaN,NaN,0,4.022627233,0.899707301,1.739345348,0,-5.492059426,-0.1697668688,-78.89386508
0.03383938312,0.06211943901,NaN,NaN,0,3.308450596,0.8862201001,6.05894573,0,-5.969021869,-5.246246049,-79.00986307
0.03383938312,0.06598679708,NaN,NaN,0,1.362857429,0.854824513,8.955494649,0,-4.058075863,-9.698900009,-79.00612042
0.03383938312,0.06985415516,NaN,NaN,0,-1.157049115,0.8134204911,9.090307436,0,0.1091154385,-11.64147159,-78.7618375
0.03383938312,0.07372151323,NaN,NaN,0,-2.634332527,0.7754283854,6.496136494,0,4.605287741,-9.982750122,-78.17027328
0.03383938312,0.0775888713,NaN,NaN,0,-1.35156326,0.7526612512,3.148592376,0,6.407104271,-5.831150341,-77.24706395
0.03383938312,0.08145622937,NaN,NaN,0,1.196278429,0.7459084744,2.180749912,0,4.695252588,-1.17017196,-76.15306768
0.03383938312,0.08532358744,NaN,NaN,0,-10.5210679,0.7454734963,-2.362218604,0,13.15198317,7.872872137,-75.31884186
0.03383938312,0.08919094551,NaN,NaN,0,-3.247028331,0.7867761053,-9.036164577,0,0.2489729567,14.78345234,-76.12352294
0.03383938312,0.09305830358,NaN,NaN,0,23.9690109,0.8323642722,3.511208614,0,-32.11477986,1.036930798,-77.69864383
0.03383938312,0.09692566165,NaN,NaN,0,-18.69548809,0.7704507012,4.303942022,0,11.64473758,-11.04211834,-78.2276994
0.03383938312,0.1007930197,NaN,NaN,0,-13.44711349,0.7686961305,-9.617134656,0,12.88702495,3.373987033,-78.74200662
0.03383938312,0.1046603778,NaN,NaN,0,32.04226821,0.8192867281,-1.490328757,0,-26.44718606,-4.576864982,-79.09287388
0.03383938312,0.1085277359,NaN,NaN,0,31.57819733,0.7615777066,29.46912649,0,-22.68677104,-29.99462106,-76.96982119
0.03383938312,0.1123950939,NaN,NaN,0,-82.52450891,0.6049363485,14.69312512,0,79.7220368,9.220166248,-71.75343018
0.03383938312,0.116262452,NaN,NaN,0,3.600950927,0.7385358606,-33.098547,0,-17.74915278,31.87671512,-77.41877824
0.03383938312,0.1201298101,NaN,NaN,0,10.84778711,0.8367140678,-22.34522014,0,-21.18240899,15.93989208,-80.73625943
0.03383938312,0.1239971681,NaN,NaN,0,7.569028155,0.8772360151,-14.70098601,0,-14.70098601,7.569028155,-82.07814772
0.03770674119,0.01571114216,NaN,NaN,0,-1.768794211,0.647138119,-3.529747432,0,4.027181827,0.5233388004,-80.0471822
0.03770674119,0.01957850023,NaN,NaN,0,-1.106282712,0.655618939,-4.132281336,0,4.229800816,1.771108814,-79.78966478
0.03770674119,0.0234458583,NaN,NaN,0,-0.04701390642,0.6717599523,-5.316969885,0,4.487771035,3.984211051,-79.36892359
0.03770674119,0.02731321638,NaN,NaN,0,0.6812493814,0.6941443972,-6.164046875,0,4.255870345,5.878101023,-78.92082154
0.03770674119,0.03118057445,NaN,NaN,0,1.055238349,0.7211261243,-6.808632481,0,3.688129082,7.290721889,-78.56052434
0.03770674119,0.03504793252,NaN,NaN,0,1.175401196,0.7512182215,-7.364255653,0,2.983809646,8.208334113,-78.3469405
0.03770674119,0.03891529059,NaN,NaN,0,1.233516763,0.7833540571,-7.876602173,0,2.275041629,8.738505563,-78.28104328
0.03770674119,0.04278264866,NaN,NaN,0,1.511650798,0.816891139,-8.237011031,0,1.477931396,9.016755864,-78.32517527
0.03770674119,0.04665000673,NaN,NaN,0,2.340138874,0.8510409383,-8.05204057,0,0.1956552674,9.000818064,-78.4313192
0.03770674119,0.0505173648,NaN,NaN,0,3.856414124,0.883468676,-6.642171556,0,-2.071137299,8.237866072,-78.56781828
0.03770674119,0.05438472287,NaN,NaN,0,5.757127952,0.908815475,-3.327331668,0,-5.43842535,5.804306548,-78.73244979
0.03770674119,0.05825208094,NaN,NaN,0,6.858693949,0.9183458968,1.816939303,0,-8.682578252,0.939855104,-78.92916541
0.03770674119,0.06211943901,NaN,NaN,0,5.954403998,0.904132281,7.485365554,0,-9.771467191,-5.86670291,-79.1288319
0.03770674119,0.06598679708,NaN,NaN,0,2.58476446,0.8648470662,11.468466,0,-6.961914812,-12.45774717,-79.23204225
0.03770674119,0.06985415516,NaN,NaN,0,-2.337802853,0.8100694151,11.39957746,0,-0.08173495732,-15.66247835,-79.07031766
0.03770674119,0.07372151323,NaN,NaN,0,-5.840688159,0.7603536174,6.812732547,0,7.745946468,-12.91240556,-78.45126459
0.03770674119,0.0775888713,NaN,NaN,0,-3.361617406,0.7368855912,0.8205212948,0,10.66575421,-6.288898368,-77.38293289
0.03770674119,0.08145622937,NaN,NaN,0,8.478280333,0.7398152465,6.210255368,1.254996494,1.509856433,-5.097858272,-75.88071851
