PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 372, filenames: A: 72_12_75_160 372.jpg & B: 72_12_75_160 373.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.7995210491,0.4026857167,-2.364474154,0,2.364474154,0.7995210491,-71.73608222
0.03383938312,0.01957850023,NaN,NaN,0,-0.3992432575,0.4094451391,-3.019079387,0,2.641173867,1.665124378,-71.60226551
0.03383938312,0.0234458583,NaN,NaN,0,0.3026956694,0.4226135768,-4.299706599,0,3.111509438,3.309112613,-71.38951458
0.03383938312,0.02731321638,NaN,NaN,0,0.8519876911,0.44154638,-5.408127953,0,3.33762099,4.847914792,-71.18158928
0.03383938312,0.03118057445,NaN,NaN,0,1.235696326,0.4653819831,-6.339464066,0,3.306381908,6.19473812,-71.05741297
0.03383938312,0.03504793252,NaN,NaN,0,1.488836927,0.4930966754,-7.073152069,0,3.028954474,7.266451682,-71.06649249
0.03383938312,0.03891529059,NaN,NaN,0,1.669444596,0.5235089136,-7.560853491,0,2.540064301,7.984118885,-71.21901703
0.03383938312,0.04278264866,NaN,NaN,0,1.813537236,0.5552594843,-7.732608818,0,1.904152781,8.292981184,-71.49035297
0.03383938312,0.04665000673,NaN,NaN,0,1.898440661,0.5868488966,-7.533369437,0,1.20927511,8.192945562,-71.83815567
0.03383938312,0.0505173648,NaN,NaN,0,1.862497175,0.6167988345,-6.982219054,0,0.5379262157,7.73722769,-72.22524561
0.03383938312,0.05438472287,NaN,NaN,0,1.658353424,0.6438936902,-6.218585653,0,-0.02467277911,6.99706251,-72.63217573
0.03383938312,0.05825208094,NaN,NaN,0,1.332375367,0.6674662897,-5.476274736,0,-0.372505683,6.045419801,-73.04815187
0.03383938312,0.06211943901,NaN,NaN,0,1.03484703,0.687598043,-4.918654444,0,-0.4134485469,5.02645178,-73.44531372
0.03383938312,0.06598679708,NaN,NaN,0,0.9001912427,0.7050134981,-4.537896621,0,-0.1441809709,4.160875708,-73.77271114
0.03383938312,0.06985415516,NaN,NaN,0,0.7828679159,0.7207098072,-4.403247483,0,0.5378593304,3.650834446,-73.98455224
0.03383938312,0.07372151323,NaN,NaN,0,0.3726461487,0.7363577526,-4.670980807,0,1.698112914,3.923330211,-74.06839154
0.03383938312,0.0775888713,NaN,NaN,0,-1.658102663,0.754867975,-5.875308444,0,3.947958081,6.184766329,-74.09631824
0.03383938312,0.08145622937,NaN,NaN,0,-8.500654662,0.7836494365,-10.51836234,0,9.277941794,13.23404103,-74.38182057
0.03383938312,0.08532358744,NaN,NaN,0,-21.21801554,0.84432874,-22.77559304,0,17.43016135,29.190197,-75.60842674
0.03383938312,0.08919094551,NaN,NaN,0,-26.66332574,0.9756430946,-40.53662386,0,14.31521819,51.24252659,-78.3910632
0.03383938312,0.09305830358,NaN,NaN,0,-3.62094772,1.183926126,-38.6017795,0,-26.01422386,62.47000484,-82.13043783
0.03383938312,0.09692566165,NaN,NaN,0,6.273193654,1.34904339,-7.639692069,0,-66.85764845,45.67003315,-86.52712984
0.03383938312,0.1007930197,NaN,NaN,0,4.703880284,1.380833001,48.56779692,0,-112.0539876,6.933167126,-92.99723186
0.03383938312,0.1046603778,NaN,NaN,0,-15.01222149,1.231548684,102.2997253,0,-140.9074933,-60.66147441,-105.7088994
0.03383938312,0.1085277359,NaN,NaN,0,-88.16336776,1.008199452,14.47211515,0,-9.707209413,-172.2086412,-132.0444344
0.03383938312,0.1123950939,NaN,NaN,0,-41.2496139,0.8495742028,-48.61386542,0,107.4200803,-121.7316956,-146.929419
0.03383938312,0.116262452,NaN,NaN,0,61.97328166,0.6268242167,18.80768535,0,68.35767343,23.21689817,-131.9834964
0.03383938312,0.1201298101,NaN,NaN,0,42.89962532,0.5236795633,26.62046691,0,37.37821846,31.46117219,-113.3913731
0.03383938312,0.1239971681,NaN,NaN,0,26.65851304,0.4967312033,24.57851119,0,24.57851119,26.65851304,-102.6557163
0.03770674119,0.01571114216,NaN,NaN,0,-1.515915321,0.3959285659,-2.870250994,0,3.291866523,0.4173222882,-71.8744673
0.03770674119,0.01957850023,NaN,NaN,0,-1.042764078,0.4030406259,-3.484454229,0,3.571874247,1.377340254,-71.69164908
0.03770674119,0.0234458583,NaN,NaN,0,-0.2239665891,0.4168549496,-4.702806003,0,4.03504262,3.183405121,-71.40078667
0.03770674119,0.02731321638,NaN,NaN,0,0.4191045649,0.4366477715,-5.728989888,0,4.193438137,4.896116951,-71.11269509
0.03770674119,0.03118057445,NaN,NaN,0,0.8774980447,0.4615050979,-6.592659076,0,4.041336577,6.414300986,-70.92890584
0.03770674119,0.03504793252,NaN,NaN,0,1.211072923,0.4904027664,-7.297828691,0,3.590714147,7.641807999,-70.91228759
0.03770674119,0.03891529059,NaN,NaN,0,1.515931279,0.5221802152,-7.79419794,0,2.877113994,8.475525437,-71.07452262
0.03770674119,0.04278264866,NaN,NaN,0,1.850016798,0.5554383813,-7.972986238,0,1.985828585,8.832496392,-71.37862112
0.03770674119,0.04665000673,NaN,NaN,0,2.155485038,0.5885132166,-7.721329219,0,1.049548868,8.712579033,-71.76061236
0.03770674119,0.0505173648,NaN,NaN,0,2.292602639,0.6196838478,-7.023940987,0,0.1672711174,8.192436084,-72.16899764
0.03770674119,0.05438472287,NaN,NaN,0,2.116794181,0.6474492607,-6.060843959,0,-0.5760453215,7.34495925,-72.59100538
