PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 511, filenames: A: 72_12_75_160 511.jpg & B: 72_12_75_160 512.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.906103709,1.411863279,-7.273712525,0,7.273712525,4.906103709,-78.93315944
0.03383938312,0.01957850023,NaN,NaN,0,-4.321685273,1.435855966,-10.14515064,0,7.731292238,8.061154346,-78.93426933
0.03383938312,0.0234458583,NaN,NaN,0,-3.272479056,1.483495474,-15.85880091,0,8.518694752,14.26957974,-78.95535096
0.03383938312,0.02731321638,NaN,NaN,0,-2.415304056,1.554102974,-21.35125758,0,8.953262498,20.35699325,-79.02466691
0.03383938312,0.03118057445,NaN,NaN,0,-1.746835124,1.64666375,-26.58273005,0,8.985343952,26.1758936,-79.16706905
0.03383938312,0.03504793252,NaN,NaN,0,-1.18613673,1.75977383,-31.45105283,0,8.576180668,31.55481905,-79.3946619
0.03383938312,0.03891529059,NaN,NaN,0,-0.5521163564,1.891442276,-35.71926845,0,7.622401002,36.25502081,-79.70401764
0.03383938312,0.04278264866,NaN,NaN,0,0.4363763856,2.038547259,-38.90220822,0,5.877248339,39.8797757,-80.07912451
0.03383938312,0.04665000673,NaN,NaN,0,2.057148655,2.195789393,-40.20018432,0,2.984763091,41.76604279,-80.49812582
0.03383938312,0.0505173648,NaN,NaN,0,4.419220959,2.354425564,-38.61710904,0,-1.32267307,40.94197828,-80.94079269
0.03383938312,0.05438472287,NaN,NaN,0,7.443663276,2.501532162,-33.19219144,0,-7.040410314,36.25391206,-81.39099782
0.03383938312,0.05825208094,NaN,NaN,0,10.9975037,2.620210797,-23.20885618,0,-13.81512984,26.58889376,-81.83186132
0.03383938312,0.06211943901,NaN,NaN,0,14.90497774,2.690608323,-8.35864261,0,-20.81876177,11.1709208,-82.23434827
0.03383938312,0.06598679708,NaN,NaN,0,18.78171873,2.691929809,11.34158421,0,-26.86531457,-9.814238787,-82.542127
0.03383938312,0.06985415516,NaN,NaN,0,21.674245,2.605393484,35.49979575,0,-30.89046258,-34.76189769,-82.67242184
0.03383938312,0.07372151323,NaN,NaN,0,21.64705689,2.417875056,62.17813856,0,-31.78125937,-61.08006681,-82.54382086
0.03383938312,0.0775888713,NaN,NaN,0,16.30776221,2.127717124,87.07296563,0,-28.00067512,-85.05361653,-82.08201725
0.03383938312,0.08145622937,NaN,NaN,0,2.221872902,1.752452936,103.5912492,0,-16.65587271,-100.1284245,-81.18539778
0.03383938312,0.08532358744,NaN,NaN,0,-22.81520537,1.340739277,101.1263672,0,5.119118311,-98.06501739,-79.80613741
0.03383938312,0.08919094551,NaN,NaN,0,-49.84398352,0.9820147108,67.47471479,0,34.63489781,-75.5100673,-78.24251872
0.03383938312,0.09305830358,NaN,NaN,0,-71.02060187,0.7871008451,4.000113443,0,70.75727938,-25.85628737,-76.89501475
0.03383938312,0.09692566165,NaN,NaN,0,-102.969299,0.8690565261,-91.20872686,0,126.8673566,64.74214075,-76.75689002
0.03383938312,0.1007930197,NaN,NaN,0,-178.8329133,1.396249028,-249.9299786,0,228.6011332,224.65624,-78.81309489
0.03383938312,0.1046603778,NaN,NaN,0,-84.31513323,2.7097793,-408.6478686,0,156.1101494,389.8680146,-81.69178502
0.03383938312,0.1085277359,NaN,NaN,0,815.5740763,4.491489006,-6.289406304,0,-786.856376,111.2238921,-82.98497922
0.03383938312,0.1123950939,NaN,NaN,0,-32.80874711,3.175831876,339.3897048,0,2.654621458,-326.5805387,-80.89385911
0.03383938312,0.116262452,NaN,NaN,0,-150.5231955,1.931241396,242.9662732,0,125.9893555,-267.0160106,-77.07635461
0.03383938312,0.1201298101,NaN,NaN,0,-110.2109034,1.232896875,126.7021618,0,103.4480389,-138.1943753,-70.68777727
0.03383938312,0.1239971681,NaN,NaN,0,-79.54191189,0.9489964993,78.52515403,0,78.52515403,-79.54191189,-64.68589632
0.03770674119,0.01571114216,NaN,NaN,0,-7.840961189,1.387870593,-7.99993722,0,10.49218252,4.306717736,-78.93201118
0.03770674119,0.01957850023,NaN,NaN,0,-7.174073983,1.41220934,-10.81610098,0,10.97287477,7.584525224,-78.91323314
0.03770674119,0.0234458583,NaN,NaN,0,-5.988040403,1.460529343,-16.45225436,0,11.77912209,14.01833176,-78.90231956
0.03770674119,0.02731321638,NaN,NaN,0,-5.015294571,1.532157592,-21.8626901,0,12.14444537,20.37505809,-78.93873686
0.03770674119,0.03118057445,NaN,NaN,0,-4.238740806,1.626136136,-27.06679515,0,12.02626491,26.49495308,-79.05686694
0.03770674119,0.03504793252,NaN,NaN,0,-3.545553468,1.741259897,-32.04487257,0,11.40689181,32.23983017,-79.273854
0.03770674119,0.03891529059,NaN,NaN,0,-2.663756723,1.876079014,-36.66814897,0,10.170942,37.46686301,-79.58660561
0.03770674119,0.04278264866,NaN,NaN,0,-1.111218102,2.028512687,-40.50616105,0,7.939895884,41.89927433,-79.97533288
0.03770674119,0.04665000673,NaN,NaN,0,1.623007747,2.194522589,-42.64709113,0,4.092554875,44.91051897,-80.41242631
0.03770674119,0.0505173648,NaN,NaN,0,5.710492227,2.366099425,-41.88327389,0,-1.866013268,45.38165743,-80.87562318
0.03770674119,0.05438472287,NaN,NaN,0,10.93187866,2.530110919,-37.08981256,0,-10.00104153,41.8916607,-81.35337879
0.03770674119,0.05825208094,NaN,NaN,0,16.99266497,2.668632366,-27.45224417,0,-19.93501233,32.96533873,-81.83931737
0.03770674119,0.06211943901,NaN,NaN,0,23.61969263,2.759790672,-12.68487966,0,-30.45982274,17.26188363,-82.31626656
0.03770674119,0.06598679708,NaN,NaN,0,30.4262869,2.779846258,7.389307198,0,-39.54707281,-5.346031765,-82.71790643
0.03770674119,0.06985415516,NaN,NaN,0,36.22161989,2.706413277,33.45154426,0,-45.6524743,-32.9195077,-82.91691041
0.03770674119,0.07372151323,NaN,NaN,0,37.82037061,2.52061557,64.37644814,0,-47.31384757,-63.00989235,-82.80071172
0.03770674119,0.0775888713,NaN,NaN,0,32.05376298,2.213130716,96.08489602,0,-42.56429942,-93.31697147,-82.28744972
0.03770674119,0.08145622937,NaN,NaN,0,12.54715387,1.789551678,122.9788832,0,-26.46015332,-116.8621709,-81.15263829
0.03770674119,0.08532358744,NaN,NaN,0,-30.24020849,1.288715435,130.4046683,0,6.795032839,-120.4650298,-79.12206829
0.03770674119,0.08919094551,NaN,NaN,0,-77.00447422,0.8191203611,94.60779583,0,49.33662664,-105.2987651,-76.97810734
0.03770674119,0.09305830358,NaN,NaN,0,-103.382937,0.5109370629,32.57291122,3.733792844,93.90399768,-69.96237672,-74.53964132
0.03770674119,0.09692566165,NaN,NaN,0,-138.8981999,0.4278918009,-32.86214699,0,161.0874751,-9.739362024,-69.77742409
0.03770674119,0.1007930197,NaN,NaN,0,-364.9212806,0.622789593,-254.9265158,0,418.5328666,214.3653893,-69.11551231
0.03770674119,0.1046603778,NaN,NaN,0,-530.8311406,2.244723244,-945.1140707,0,667.730269,858.334062,-80.89424584
0.03770674119,0.1085277359,0.7514531339,-7.556452646,1,-871.7228526,7.593724936,-206.7478698,0,916.235063,13.24638568,-84.32088014
0.03770674119,0.1123950939,0.5273883419,-3.067231618,1,-498.2537708,3.112241678,733.339116,0,403.6075335,-872.1026291,-80.24380283
0.03770674119,0.116262452,NaN,NaN,0,-301.7023759,1.40166658,269.1486254,0,265.0178461,-329.9314452,-74.03951918
0.03770674119,0.1201298101,NaN,NaN,0,-156.0519611,0.8436139721,94.73825427,0,160.8055862,-110.9355403,-62.80748838
0.03770674119,0.1239971681,NaN,NaN,0,-99.92298148,0.684110203,53.09389028,0,109.3816792,-49.38129926,-53.82419408
0.04157409926,0.01571114216,NaN,NaN,0,-13.73583899,1.339539308,-9.608242218,0,17.02673527,2.943963927,-78.95059766
0.04157409926,0.01957850023,NaN,NaN,0,-12.89604811,1.364581836,-12.2647245,0,17.56495196,6.507561717,-78.88368062
0.04157409926,0.0234458583,NaN,NaN,0,-11.43810745,1.414258355,-17.66873076,0,18.4282669,13.4468587,-78.7963409
0.04157409926,0.02731321638,NaN,NaN,0,-10.26123466,1.487875014,-22.8290194,0,18.66127363,20.3813882,-78.75562237
0.04157409926,0.03118057445,NaN,NaN,0,-9.330324829,1.584495853,-27.87859698,0,18.25142327,27.08732133,-78.81811404
0.04157409926,0.03504793252,NaN,NaN,0,-8.534158961,1.703111958,-32.96755177,0,17.29475901,33.46862711,-79.01169263
0.04157409926,0.03891529059,NaN,NaN,0,-7.489768307,1.843195742,-38.26835572,0,15.75820863,39.60726483,-79.33376623
0.04157409926,0.04278264866,NaN,NaN,0,-5.200717805,2.005027074,-43.56280399,0,12.97905632,45.58433152,-79.75513149
0.04157409926,0.04665000673,NaN,NaN,0,-0.3962953991,2.187838651,-47.60728066,0,7.543477402,50.98656593,-80.23074214
0.04157409926,0.0505173648,NaN,NaN,0,7.303335046,2.385507452,-48.59786552,0,-1.668366856,54.36368911,-80.73070103
0.04157409926,0.05438472287,NaN,NaN,0,17.20171257,2.584362496,-45.06611059,0,-14.7837486,53.73116472,-81.25258913
0.04157409926,0.05825208094,NaN,NaN,0,28.62474328,2.764603962,-35.98041889,0,-31.66721358,46.96392622,-81.81498676
0.04157409926,0.06211943901,NaN,NaN,0,41.08577577,2.900246704,-21.61486951,0,-50.46937893,30.96037632,-82.44615539
0.04157409926,0.06598679708,NaN,NaN,0,54.4938747,2.961404028,-2.169183667,0,-66.62243795,4.469572154,-83.07011729
0.04157409926,0.06985415516,NaN,NaN,0,68.10675392,2.919958201,26.72510049,0,-77.99969114,-28.37573449,-83.42482787
0.04157409926,0.07372151323,NaN,NaN,0,74.71612176,2.74527735,66.06573165,0,-82.61443625,-64.4485055,-83.3261841
0.04157409926,0.0775888713,NaN,NaN,0,72.61687457,2.41519123,110.4161244,0,-79.559631,-107.8373688,-82.77356749
0.04157409926,0.08145622937,NaN,NaN,0,50.8726245,1.905151398,162.7004255,0,-58.13491041,-152.6725518,-81.17759583
0.04157409926,0.08532358744,NaN,NaN,0,-40.67188918,1.208227886,203.6709643,0,6.168120645,-160.8688284,-76.80860319
0.04157409926,0.08919094551,NaN,NaN,0,-145.6704882,0.4987470734,145.9700509,0,83.13229857,-157.2664245,-71.43891584
0.04157409926,0.09305830358,NaN,NaN,0,-162.0529422,0.03405888545,59.08183912,10.08444538,129.8790799,-144.4191359,-6.105628747
0.04157409926,0.09692566165,0.03433107934,0.3142064778,1,-298.0855387,0.3160764681,151.5845148,0,318.8119353,-278.6318301,83.76443836
0.04157409926,0.1007930197,0.1140220834,1.660178091,1,-250.9448218,1.664089039,140.8650517,0,256.5345421,-283.1244641,86.07105945
0.04157409926,0.1046603778,0.0559485292,1.953925754,1,-522.0234196,1.954726602,24.27207403,36.55398383,440.8780782,-181.7158111,88.35984611
0.04157409926,0.1085277359,-0.1997960077,2.456807001,1,-1358.099092,2.464917663,-336.2195683,0,1334.833287,77.99383544,94.64925886
0.04157409926,0.1123950939,-0.03402866652,0.3520142038,1,-1318.854674,0.3536551284,-383.9716834,0,1421.419212,171.2957668,95.5215375
0.04157409926,0.116262452,NaN,NaN,0,-405.9366869,0.3667076615,-75.58354233,0,503.969074,-0.5620690852,57.53224633
0.04157409926,0.1201298101,NaN,NaN,0,-163.4216446,0.3506015615,-47.24591637,0,221.1541908,45.27310786,10.16564988
0.04157409926,0.1239971681,NaN,NaN,0,-96.60995281,0.4229106712,-14.59763465,0,135.412949,42.44107264,-6.573692501
0.04544145733,0.01571114216,NaN,NaN,0,-19.51406333,1.266168148,-11.72612797,0,23.97951568,1.183675368,-79.0430889
0.04544145733,0.01957850023,NaN,NaN,0,-18.41344795,1.292323094,-14.10387557,0,24.65465497,5.19295055,-78.87760515
0.04544145733,0.0234458583,NaN,NaN,0,-16.60710665,1.344056846,-19.12892478,0,25.70771991,12.88015312,-78.63758038
0.04544145733,0.02731321638,NaN,NaN,0,-15.26121177,1.42061787,-23.90605977,0,25.82095899,20.61631468,-78.44789275
0.04544145733,0.03118057445,NaN,NaN,0,-14.28716489,1.520924138,-28.65102159,0,25.02339554,28.00431694,-78.40720956
0.04544145733,0.03504793252,NaN,NaN,0,-13.77098924,1.643603945,-33.67838182,0,23.76251234,34.94009209,-78.55938483
0.04544145733,0.03891529059,NaN,NaN,0,-13.56043974,1.78871489,-39.87491814,0,22.5880772,41.90923769,-78.90291558
0.04544145733,0.04278264866,NaN,NaN,0,-11.80558941,1.960740642,-47.86941855,0,20.67464334,49.84422097,-79.39272727
0.04544145733,0.04665000673,NaN,NaN,0,-5.310806586,2.166497011,-55.621362,0,14.77066527,59.08772412,-79.93637231
0.04544145733,0.0505173648,NaN,NaN,0,6.697430784,2.40394995,-59.83479695,0,2.432817039,67.35536835,-80.48202047
0.04544145733,0.05438472287,NaN,NaN,0,21.9468933,2.657481989,-58.59634538,0,-15.79837242,71.70538284,-81.04004163
0.04544145733,0.05825208094,NaN,NaN,0,39.21881982,2.905485236,-49.7884513,0,-41.48071449,70.19882513,-81.66285324
0.04544145733,0.06211943901,NaN,NaN,0,57.60479248,3.115541784,-35.62499581,0,-73.12804143,55.14612326,-82.52819409
0.04544145733,0.06598679708,NaN,NaN,0,78.35668219,3.245989594,-21.17627285,0,-98.47360891,20.63967855,-83.61016401
0.04544145733,0.06985415516,NaN,NaN,0,106.9953993,3.267244121,9.552309698,0,-117.1094161,-20.60449691,-84.24997245
0.04544145733,0.07372151323,NaN,NaN,0,120.3204879,3.125841026,62.74525359,0,-125.5845753,-58.57102639,-84.08475855
0.04544145733,0.0775888713,NaN,NaN,0,132.824989,2.798519489,116.8134443,0,-134.9248779,-120.9114462,-83.70229256
0.04544145733,0.08145622937,NaN,NaN,0,158.9983587,2.212230449,213.7357303,0,-132.687978,-225.1218393,-81.8394806
0.04544145733,0.08532358744,0.4087339714,-1.084412027,1,130.411316,1.158884336,330.8444095,0,-175.1807389,-257.8356103,-69.34769117
0.04544145733,0.08919094551,0.1408798171,0.08680640944,1,-35.66182776,0.1654765107,293.1226715,0,-120.1454524,-151.8759017,31.64027491
0.04544145733,0.09305830358,-0.1938285712,0.6365567965,1,-105.3969568,0.6654127066,295.2350984,0,-19.83292419,-195.3948767,106.9352476
0.04544145733,0.09692566165,-0.3434289738,1.984248204,1,-14.12382116,2.013748841,73.96826221,0,-20.60901922,-118.4562947,99.81933989
0.04544145733,0.1007930197,-0.3281529018,1.38073146,2,178.2754138,1.41919121,-183.636676,0,-155.0602496,-60.34879457,103.3692205
0.04544145733,0.1046603778,-0.2536476212,1.50744982,2,284.1499848,1.528640598,119.747544,0,-263.2171768,-262.2573384,99.55127521
0.04544145733,0.1085277359,-0.2471982381,2.858081125,2,320.3310929,2.868751416,773.4596908,0,-331.0510621,-783.9184418,94.94326628
0.04544145733,0.1123950939,-0.2951055806,7.530388711,1,-74.64762472,7.536168884,-109.0461952,0,162.0815089,68.53867781,92.24419446
0.04544145733,0.116262452,NaN,NaN,0,112.9827389,2.173200405,-892.8844403,0,61.03583944,863.7335396,87.60169643
0.04544145733,0.1201298101,NaN,NaN,0,14.61277161,0.8281584295,-207.8004196,0,94.12990299,264.408645,62.85155498
