PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 48, filenames: A: 72_12_75_160 048.jpg & B: 72_12_75_160 049.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.282896869,0.781731895,-3.448350532,0,3.448350532,1.282896869,-80.89332046
0.03383938312,0.01957850023,NaN,NaN,0,-0.6782982912,0.7914325884,-4.400340869,0,3.767115639,2.553613498,-80.69882963
0.03383938312,0.0234458583,NaN,NaN,0,0.3632563631,0.8102120778,-6.218561595,0,4.295975752,4.924459431,-80.36021366
0.03383938312,0.02731321638,NaN,NaN,0,1.171860707,0.8369422519,-7.6866196,0,4.447453525,7.06055753,-79.9582951
0.03383938312,0.03118057445,NaN,NaN,0,1.68753482,0.8701595006,-8.797002437,0,4.216967856,8.852687619,-79.57829531
0.03383938312,0.03504793252,NaN,NaN,0,1.919154317,0.9081975498,-9.536811696,0,3.613522205,10.22477882,-79.29060916
0.03383938312,0.03891529059,NaN,NaN,0,1.915875339,0.949221827,-9.871023795,0,2.654738415,11.1071822,-79.14253564
0.03383938312,0.04278264866,NaN,NaN,0,1.755108017,0.9912020634,-9.741361762,0,1.362997224,11.41022038,-79.15811686
0.03383938312,0.04665000673,NaN,NaN,0,1.548497915,1.031835878,-9.062254042,0,-0.2345654667,11.00174101,-79.34052381
0.03383938312,0.0505173648,NaN,NaN,0,1.428963237,1.068410643,-7.711732774,0,-2.081625898,9.705436021,-79.67319923
0.03383938312,0.05438472287,NaN,NaN,0,1.518261961,1.097666753,-5.558061616,0,-4.048869002,7.320247131,-80.12037872
0.03383938312,0.05825208094,NaN,NaN,0,1.855955582,1.115808809,-2.541103424,0,-5.847947756,3.701688172,-80.62609767
0.03383938312,0.06211943901,NaN,NaN,0,2.343740369,1.118970273,1.21906508,0,-6.995659894,-1.059795125,-81.11132637
0.03383938312,0.06598679708,NaN,NaN,0,2.704627666,1.104303599,5.35989488,0,-6.916511971,-6.399235275,-81.47261422
0.03383938312,0.06985415516,NaN,NaN,0,2.452419912,1.071561143,9.238889386,0,-5.188454754,-11.15124792,-81.59610733
0.03383938312,0.07372151323,NaN,NaN,0,1.542088201,1.024751112,12.01661926,0,-2.278202933,-14.10410094,-81.40391655
0.03383938312,0.0775888713,NaN,NaN,0,-0.05561055421,0.9712850785,12.77897957,0,1.268629874,-14.58976599,-80.89130585
0.03383938312,0.08145622937,NaN,NaN,0,-7.236617739,0.9210238053,8.049191746,0,10.27999741,-9.899126024,-80.13109101
0.03383938312,0.08532358744,NaN,NaN,0,-21.08196031,0.9048935864,-8.207620726,0,26.06595429,6.17632638,-79.45954513
0.03383938312,0.08919094551,NaN,NaN,0,-21.82551769,0.9791777883,-32.44434351,0,28.66733658,30.75998804,-79.57781005
0.03383938312,0.09305830358,NaN,NaN,0,9.478848423,1.150195106,-42.14028649,0,-1.20818603,40.96695496,-80.39115336
0.03383938312,0.09692566165,NaN,NaN,0,23.19987725,1.30134035,-31.91338886,0,-12.40884242,28.04597554,-80.75275929
0.03383938312,0.1007930197,NaN,NaN,0,33.51071951,1.385794394,-5.416879287,0,-22.45513691,8.755197064,-80.29023266
0.03383938312,0.1046603778,NaN,NaN,0,25.07214376,1.362716418,20.84266527,0,-18.68393877,-14.84622784,-79.34860975
0.03383938312,0.1085277359,NaN,NaN,0,-75.07860187,1.254820909,17.57204284,0,56.72828963,25.90855421,-78.11490158
0.03383938312,0.1123950939,NaN,NaN,0,33.9813033,1.383357085,-33.43436391,0,-55.40976232,-3.8899396,-82.48565971
0.03383938312,0.116262452,NaN,NaN,0,0.09069540838,1.353612574,3.677727894,0,0.8507980312,-11.09332929,-82.547961
0.03383938312,0.1201298101,NaN,NaN,0,-2.320030876,1.327245111,5.768891654,0,6.252742862,-4.335727351,-82.00732911
0.03383938312,0.1239971681,NaN,NaN,0,-1.301051151,1.316991176,4.517180986,0,4.517180986,-1.301051151,-81.67134171
0.03770674119,0.01571114216,NaN,NaN,0,-2.377803941,0.7720404355,-4.212312257,0,4.861983897,0.8047686157,-81.09269654
0.03770674119,0.01957850023,NaN,NaN,0,-1.628529167,0.782375358,-5.120129443,0,5.153022265,2.233088931,-80.85516112
0.03770674119,0.0234458583,NaN,NaN,0,-0.3508651664,0.8022966942,-6.863396136,0,5.620429932,4.864535447,-80.44545612
0.03770674119,0.02731321638,NaN,NaN,0,0.6681510365,0.8304942537,-8.197383495,0,5.626056868,7.251436812,-79.96434137
0.03770674119,0.03118057445,NaN,NaN,0,1.361457518,0.8653691225,-9.166021047,0,5.200059755,9.274281474,-79.51270389
0.03770674119,0.03504793252,NaN,NaN,0,1.760570736,0.9052274883,-9.79143974,0,4.3623424,10.86543576,-79.16933864
0.03770674119,0.03891529059,NaN,NaN,0,1.932515179,0.9482725475,-10.05473109,0,3.12854432,11.96671425,-78.98443321
0.03770674119,0.04278264866,NaN,NaN,0,1.963973175,0.9925583642,-9.914110759,0,1.505796347,12.49843461,-78.98339267
0.03770674119,0.04665000673,NaN,NaN,0,1.991331626,1.035922445,-9.302898866,0,-0.5149768631,12.32033536,-79.17194907
0.03770674119,0.0505173648,NaN,NaN,0,2.180031139,1.075783206,-8.087890356,0,-2.921344527,11.22131223,-79.53601108
0.03770674119,0.05438472287,NaN,NaN,0,2.68170744,1.108857839,-6.073323028,0,-5.628873731,8.901642819,-80.0423598
0.03770674119,0.05825208094,NaN,NaN,0,3.506521388,1.130872307,-3.094096055,0,-8.299971342,5.034830192,-80.63684485
0.03770674119,0.06211943901,NaN,NaN,0,4.467048538,1.136863095,0.8288973824,0,-10.21893063,-0.4913446725,-81.23662489
0.03770674119,0.06598679708,NaN,NaN,0,5.157506538,1.122414153,5.443293128,0,-10.40520509,-7.165099825,-81.71489395
0.03770674119,0.06985415516,NaN,NaN,0,4.560682897,1.085652634,10.03653813,0,-7.820788383,-13.25402343,-81.90313252
0.03770674119,0.07372151323,NaN,NaN,0,2.85354102,1.031464601,13.62307301,0,-3.538869695,-16.98020474,-81.68695282
0.03770674119,0.0775888713,NaN,NaN,0,2.434676979,0.9682072112,17.73947031,0,-1.102883956,-20.29772838,-81.07191216
0.03770674119,0.08145622937,NaN,NaN,0,-8.311167323,0.8870433325,19.07817977,0,11.24429303,-21.78197508,-79.98374742
0.03770674119,0.08532358744,NaN,NaN,0,-39.39913421,0.8146453289,-0.6034592662,0,44.46591759,-2.707631724,-78.55813668
0.03770674119,0.08919094551,NaN,NaN,0,-50.36544766,0.8826809249,-47.36519091,0,57.63624795,44.75661517,-78.63920132
