PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 541, filenames: A: 72_12_75_160 541.jpg & B: 72_12_75_160 542.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.376562893,1.529269562,-4.755453814,0,4.755453814,3.376562893,-69.82821134
0.03383938312,0.01957850023,NaN,NaN,0,-2.813168268,1.544951971,-6.606283859,0,4.823234102,5.343934033,-69.93648932
0.03383938312,0.0234458583,NaN,NaN,0,-1.750822285,1.575354919,-10.06780627,0,4.910363353,9.031205627,-70.14245158
0.03383938312,0.02731321638,NaN,NaN,0,-0.5868884729,1.618583431,-12.87413853,0,4.621875135,12.15984799,-70.4271896
0.03383938312,0.03118057445,NaN,NaN,0,0.6431565183,1.671813507,-14.78823137,0,3.903049406,14.48008339,-70.76653799
0.03383938312,0.03504793252,NaN,NaN,0,1.887209555,1.731255592,-15.57477468,0,2.728413459,15.74408848,-71.13390475
0.03383938312,0.03891529059,NaN,NaN,0,2.993633944,1.792202656,-15.07302102,0,1.191223294,15.76523877,-71.50331402
0.03383938312,0.04278264866,NaN,NaN,0,3.621664431,1.849490492,-13.37134206,0,-0.3797481078,14.56500614,-71.8541779
0.03383938312,0.04665000673,NaN,NaN,0,3.283018542,1.898770925,-11.01397817,0,-1.416817934,12.57174552,-72.17882079
0.03383938312,0.0505173648,NaN,NaN,0,1.676665483,1.938536057,-8.98096904,0,-1.445692691,10.69365732,-72.49110301
0.03383938312,0.05438472287,NaN,NaN,0,-1.00631585,1.971609771,-8.368770423,0,-0.4468701408,10.02439971,-72.83084522
0.03383938312,0.05825208094,NaN,NaN,0,-3.780108648,2.004861264,-9.741374266,0,0.7672069021,11.20517649,-73.25589155
0.03383938312,0.06211943901,NaN,NaN,0,-4.451576345,2.045868266,-11.91961593,0,-0.07728714851,13.4877372,-73.81237001
0.03383938312,0.06598679708,NaN,NaN,0,-0.6215956847,2.09439376,-11.12381027,0,-6.016132765,13.77341892,-74.48924019
0.03383938312,0.06985415516,NaN,NaN,0,5.175666057,2.131802929,-3.957819162,0,-15.18915478,8.05973107,-75.19654206
0.03383938312,0.07372151323,NaN,NaN,0,10.16408963,2.129402368,10.39778858,0,-24.80229631,-5.250264578,-75.82782235
0.03383938312,0.0775888713,NaN,NaN,0,9.235182936,2.059205064,28.9921887,0,-29.25193722,-23.3826175,-76.28926274
0.03383938312,0.08145622937,NaN,NaN,0,-12.92832392,1.914231134,37.10636146,0,-11.5379802,-33.81683296,-76.59001112
0.03383938312,0.08532358744,NaN,NaN,0,-44.86505359,1.770513225,17.98502108,0,19.73336962,-19.94378988,-77.16021656
0.03383938312,0.08919094551,NaN,NaN,0,-54.62091427,1.750052232,-20.44611666,0,32.05944197,17.26446211,-78.57195084
0.03383938312,0.09305830358,NaN,NaN,0,-36.17415659,1.896958298,-56.21988506,0,17.48358323,51.65974174,-80.71088778
0.03383938312,0.09692566165,NaN,NaN,0,13.7928664,2.150155183,-60.74748792,0,-26.68952955,53.71981082,-82.66618377
0.03383938312,0.1007930197,NaN,NaN,0,15.42594826,2.328917061,-39.04659547,0,-23.21499257,35.85903488,-83.68114298
0.03383938312,0.1046603778,NaN,NaN,0,108.5133952,2.434545153,31.84009836,0,-117.770391,-25.71663479,-84.23978299
0.03383938312,0.1085277359,NaN,NaN,0,40.68320511,2.103765847,112.3304295,0,-55.84979826,-106.6346984,-83.98300948
0.03383938312,0.1123950939,NaN,NaN,0,-141.1195206,1.586341161,48.75739498,0,138.1468812,-78.84103372,-83.27781364
0.03383938312,0.116262452,NaN,NaN,0,-10.22086388,1.612314132,-19.3807444,0,26.478549,11.00373424,-82.55095321
0.03383938312,0.1201298101,NaN,NaN,0,17.64963545,1.711093579,-17.09173972,0,-0.05311137244,22.79107195,-81.64730944
0.03383938312,0.1239971681,NaN,NaN,0,22.88914811,1.774711385,-8.142290144,0,-8.142290144,22.88914811,-81.01785946
0.03770674119,0.01571114216,NaN,NaN,0,-5.475200108,1.513592727,-5.377118988,0,6.970632123,3.250512059,-69.71769001
0.03770674119,0.01957850023,NaN,NaN,0,-4.756596888,1.530246852,-7.316881106,0,6.937807862,5.368752321,-69.83266494
0.03770674119,0.0234458583,NaN,NaN,0,-3.398405199,1.56256131,-10.95800635,0,6.831975908,9.354824929,-70.0511468
0.03770674119,0.02731321638,NaN,NaN,0,-1.831078382,1.608631978,-13.92399247,0,6.230291375,12.81064042,-70.35336144
0.03770674119,0.03118057445,NaN,NaN,0,-0.06837018289,1.665666162,-15.9749881,0,5.05637828,15.47710652,-70.71446217
