PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 453, filenames: A: 72_12_75_160 453.jpg & B: 72_12_75_160 454.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.554039525,0.623093182,-3.3604437,0,3.3604437,1.554039525,-81.13948502
0.03383938312,0.01957850023,NaN,NaN,0,-1.115329779,0.6330239546,-4.407626382,0,3.674629023,2.901836244,-80.95958697
0.03383938312,0.0234458583,NaN,NaN,0,-0.3792562074,0.6525712401,-6.506695308,0,4.20088861,5.487819129,-80.6631243
0.03383938312,0.02731321638,NaN,NaN,0,0.1188530721,0.681196336,-8.482446202,0,4.465666774,7.975547494,-80.3449651
0.03383938312,0.03118057445,NaN,NaN,0,0.3644072853,0.7182892089,-10.4064238,0,4.524309814,10.30492801,-80.09128541
0.03383938312,0.03504793252,NaN,NaN,0,0.3916565849,0.7633486394,-12.34831122,0,4.478705791,12.48651646,-79.95429138
0.03383938312,0.03891529059,NaN,NaN,0,0.2586286064,0.8161453892,-14.37378259,0,4.4335158,14.59201329,-79.94897556
0.03383938312,0.04278264866,NaN,NaN,0,0.03437992375,0.8768192433,-16.54334881,0,4.459178548,16.72228998,-80.06356546
0.03383938312,0.04665000673,NaN,NaN,0,-0.2109960417,0.9458691094,-18.89446207,0,4.574222347,18.97618523,-80.27251847
0.03383938312,0.0505173648,NaN,NaN,0,-0.4185149189,1.024029951,-21.40735689,0,4.729583646,21.42994888,-80.54762382
0.03383938312,0.05438472287,NaN,NaN,0,-0.4474229126,1.112031522,-23.95403679,0,4.706959344,24.03450939,-80.86807652
0.03383938312,0.05825208094,NaN,NaN,0,0.2139681355,1.209888026,-26.06812161,0,3.875261592,26.32826243,-81.2214887
0.03383938312,0.06211943901,NaN,NaN,0,2.266863307,1.314712817,-26.68138116,0,1.461502089,27.142969,-81.58917131
0.03383938312,0.06598679708,NaN,NaN,0,5.944087477,1.4179164,-24.29709246,0,-2.699389162,24.80283877,-81.92938415
0.03383938312,0.06985415516,NaN,NaN,0,9.60486455,1.504471422,-17.8699813,0,-6.984750725,18.61340397,-82.17419695
0.03383938312,0.07372151323,NaN,NaN,0,10.34584664,1.559066533,-8.539748129,0,-8.852418539,10.04969692,-82.28866098
0.03383938312,0.0775888713,NaN,NaN,0,4.257190604,1.57648557,-1.006502192,0,-4.754474625,3.477977649,-82.32201229
0.03383938312,0.08145622937,NaN,NaN,0,-14.51784457,1.576000412,-4.723963821,0,11.11200151,8.069606448,-82.44254971
0.03383938312,0.08532358744,NaN,NaN,0,-44.63813211,1.623878566,-32.70737341,0,38.64244917,34.54141054,-83.01583865
0.03383938312,0.08919094551,NaN,NaN,0,-45.79274136,1.831659851,-78.6445078,0,41.30546002,73.79366749,-84.23182617
0.03383938312,0.09305830358,NaN,NaN,0,18.5849368,2.208717171,-85.82207156,0,-22.53770417,89.60388393,-85.32283843
0.03383938312,0.09692566165,NaN,NaN,0,23.09965584,2.506511034,-45.01949313,0,-44.46499186,76.06281804,-86.13847579
0.03383938312,0.1007930197,NaN,NaN,0,85.73305548,2.671409633,31.90459874,0,-141.393106,5.641505327,-87.90893321
0.03383938312,0.1046603778,NaN,NaN,0,104.8169478,2.399701493,161.6756153,0,-195.8466733,-128.4823694,-91.10925312
0.03383938312,0.1085277359,NaN,NaN,0,-64.77639848,1.56828528,156.7192376,0,3.585288387,-249.5897143,-99.34181823
0.03383938312,0.1123950939,NaN,NaN,0,-187.0043513,0.8749753648,65.73315654,0,196.6626316,-114.5614605,-108.8781143
0.03383938312,0.116262452,NaN,NaN,0,2.636586893,0.877531414,-8.155993226,0,27.58523845,15.85720697,-104.3316031
0.03383938312,0.1201298101,NaN,NaN,0,19.37149417,0.9356609546,-6.512231239,0,0.08885287745,20.33397409,-100.2332043
0.03383938312,0.1239971681,NaN,NaN,0,14.87718015,0.9645495439,-2.327704524,0,-2.327704524,14.87718015,-98.46328989
0.03770674119,0.01571114216,NaN,NaN,0,-2.663484419,0.613168751,-3.949460465,0,4.770502631,1.089547184,-81.32520842
0.03770674119,0.01957850023,NaN,NaN,0,-2.137259871,0.6234208662,-4.9142335,0,5.090323113,2.562398331,-81.0901074
0.03770674119,0.0234458583,NaN,NaN,0,-1.280448837,0.6435126059,-6.878466506,0,5.601526955,5.337620481,-80.70828368
0.03770674119,0.02731321638,NaN,NaN,0,-0.7269002726,0.6727458065,-8.687587811,0,5.770110309,7.98052703,-80.30720093
0.03770674119,0.03118057445,NaN,NaN,0,-0.485777896,0.7103325084,-10.45531341,0,5.69704697,10.38592065,-79.99523033
0.03770674119,0.03504793252,NaN,NaN,0,-0.510001266,0.7556151602,-12.27009484,0,5.540226889,12.5572405,-79.82980629
0.03770674119,0.03891529059,NaN,NaN,0,-0.7343908487,0.8082721009,-14.20495882,0,5.446903221,14.59196235,-79.81964725
0.03770674119,0.04278264866,NaN,NaN,0,-1.078319533,0.8684530548,-16.33154859,0,5.503624236,16.6289246,-79.94367424
