PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 155, filenames: A: 72_12_75_160 155.jpg & B: 72_12_75_160 156.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.674233693,0.7193354199,-2.298606105,0,2.298606105,2.674233693,-67.47987565
0.03383938312,0.01957850023,NaN,NaN,0,-2.756749132,0.7279528633,-3.489312057,0,2.155861136,3.939832875,-67.82256584
0.03383938312,0.0234458583,NaN,NaN,0,-2.957406024,0.7451017025,-5.847014427,0,1.836956406,6.435616853,-68.49118806
0.03383938312,0.02731321638,NaN,NaN,0,-3.210043502,0.7706168228,-8.123636659,0,1.421209766,8.87180247,-69.45427721
0.03383938312,0.03118057445,NaN,NaN,0,-3.516285185,0.8042953364,-10.339424,0,0.9265506915,11.1930597,-70.66693225
0.03383938312,0.03504793252,NaN,NaN,0,-3.83469037,0.8459600993,-12.52662556,0,0.4073121382,13.34827733,-72.06976515
0.03383938312,0.03891529059,NaN,NaN,0,-4.085430013,0.8954954798,-14.70375714,0,-0.05466123127,15.3075314,-73.58807123
0.03383938312,0.04278264866,NaN,NaN,0,-4.181738069,0.9528222967,-16.85490488,0,-0.3712851252,17.07699452,-75.13589289
0.03383938312,0.04665000673,NaN,NaN,0,-4.069267071,1.017832188,-18.9304325,0,-0.4801985215,18.70122765,-76.62744495
0.03383938312,0.0505173648,NaN,NaN,0,-3.715006254,1.090328822,-20.854904,0,-0.4054413515,20.22607287,-77.99256117
0.03383938312,0.05438472287,NaN,NaN,0,-2.994504081,1.1698812,-22.45823095,0,-0.3758421525,21.58685934,-79.18718341
0.03383938312,0.05825208094,NaN,NaN,0,-1.454836244,1.255153702,-23.22999539,0,-1.03259878,22.33554459,-80.19271983
0.03383938312,0.06211943901,NaN,NaN,0,1.699432063,1.341839537,-21.96531258,0,-3.390240356,21.26650993,-81.00254301
0.03383938312,0.06598679708,NaN,NaN,0,6.776585823,1.419219237,-16.8621029,0,-7.924189268,16.47449586,-81.60271656
0.03383938312,0.06985415516,NaN,NaN,0,11.45894576,1.468688764,-7.068874344,0,-12.3777924,6.998967781,-81.96017122
0.03383938312,0.07372151323,NaN,NaN,0,12.79851084,1.472567011,5.636399828,0,-13.75513028,-5.49094769,-82.04863758
0.03383938312,0.0775888713,NaN,NaN,0,8.161978625,1.425562814,16.89412652,0,-9.474297559,-16.32817965,-81.86549998
0.03383938312,0.08145622937,NaN,NaN,0,-7.685577259,1.344678059,18.60107296,0,5.270431796,-16.96136677,-81.50549349
0.03383938312,0.08532358744,NaN,NaN,0,-40.87230442,1.288132772,-4.599534391,0,37.2487854,5.37657531,-81.41116817
0.03383938312,0.08919094551,NaN,NaN,0,-70.23678979,1.380904542,-63.08580686,0,69.78642593,55.96245561,-82.31704107
0.03383938312,0.09305830358,NaN,NaN,0,-42.19432363,1.744536028,-119.5995098,0,47.86130329,114.488174,-83.7265677
0.03383938312,0.09692566165,NaN,NaN,0,36.66156174,2.283169477,-117.4908543,0,-33.07233448,126.7576949,-84.81003364
0.03383938312,0.1007930197,NaN,NaN,0,98.87363191,2.686481579,-50.64746764,0,-103.3941999,57.60021749,-85.63405364
0.03383938312,0.1046603778,NaN,NaN,0,135.4766084,2.699070452,69.40268397,0,-146.0511742,-64.24743813,-85.98359178
0.03383938312,0.1085277359,NaN,NaN,0,93.59656061,2.167995809,215.9894229,0,-129.7056203,-170.075681,-85.67182663
0.03383938312,0.1123950939,NaN,NaN,0,-233.6635546,1.200406614,104.8459582,0,208.1550995,-171.9609091,-87.6413594
0.03383938312,0.116262452,NaN,NaN,0,-21.47001117,1.093233768,12.9973877,0,31.28232894,-16.52398252,-86.59314703
0.03383938312,0.1201298101,NaN,NaN,0,3.992910164,1.088729652,3.996422267,0,4.925688297,1.317611172,-85.39816082
0.03383938312,0.1239971681,NaN,NaN,0,2.024579857,1.085507721,4.237001885,0,4.237001885,2.024579857,-84.74300554
0.03770674119,0.01571114216,NaN,NaN,0,-3.895054409,0.7107443329,-2.253537281,0,3.594320052,2.779532047,-67.12888816
0.03770674119,0.01957850023,NaN,NaN,0,-3.946162567,0.719498476,-3.437098289,0,3.45176199,4.081285327,-67.47277483
0.03770674119,0.0234458583,NaN,NaN,0,-4.092800713,0.7369073364,-5.775573515,0,3.121173592,6.647736266,-68.14457066
0.03770674119,0.02731321638,NaN,NaN,0,-4.307925557,0.762752085,-8.010953472,0,2.65160846,9.160248933,-69.11642707
0.03770674119,0.03118057445,NaN,NaN,0,-4.611726657,0.796747389,-10.18896431,0,2.058735145,11.53814477,-70.35039432
