PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 416, filenames: A: 72_12_75_160 416.jpg & B: 72_12_75_160 417.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.841601034,0.4816668969,-2.553340463,0,2.553340463,1.841601034,-70.95952636
0.03383938312,0.01957850023,NaN,NaN,0,-1.680485028,0.4901515408,-3.614376889,0,2.711207472,2.976410858,-71.13153716
0.03383938312,0.0234458583,NaN,NaN,0,-1.398083663,0.5070821143,-5.727814931,0,2.986212911,5.250967353,-71.47334068
0.03383938312,0.02731321638,NaN,NaN,0,-1.221101013,0.5323739938,-7.790540675,0,3.157963349,7.569922077,-71.983862
0.03383938312,0.03118057445,NaN,NaN,0,-1.203580567,0.56591051,-9.822372694,0,3.197785829,9.928305438,-72.6654034
0.03383938312,0.03504793252,NaN,NaN,0,-1.385322441,0.6076155415,-11.88618205,0,3.112585682,12.31413334,-73.52012218
0.03383938312,0.03891529059,NaN,NaN,0,-1.757110944,0.6575931398,-14.08268135,0,2.951333942,14.72081054,-74.5398153
0.03383938312,0.04278264866,NaN,NaN,0,-2.225769032,0.7162585713,-16.50036932,0,2.772797864,17.15662846,-75.69415129
0.03383938312,0.04665000673,NaN,NaN,0,-2.619599606,0.7842911512,-19.14825711,0,2.602972364,19.61931011,-76.92635015
0.03383938312,0.0505173648,NaN,NaN,0,-2.756866956,0.8623204056,-21.9492344,0,2.460243419,22.03817399,-78.16058799
0.03383938312,0.05438472287,NaN,NaN,0,-2.499069073,0.9505624901,-24.7431492,0,2.382700713,24.29369927,-79.31383726
0.03383938312,0.05825208094,NaN,NaN,0,-1.688757194,1.048575334,-27.19951768,0,2.2684604,26.25682448,-80.31120527
0.03383938312,0.06211943901,NaN,NaN,0,0.09556137085,1.154693186,-28.67019895,0,1.5456818,27.48981222,-81.10697959
0.03383938312,0.06598679708,NaN,NaN,0,3.345036522,1.264099598,-28.00883364,0,-0.5688343265,26.91930233,-81.6845026
0.03383938312,0.06985415516,NaN,NaN,0,7.314157987,1.366406944,-24.12198439,0,-3.622613213,23.38083055,-82.0392281
0.03383938312,0.07372151323,NaN,NaN,0,9.529148017,1.447996777,-17.3771946,0,-5.379807513,17.20275698,-82.17684475
0.03383938312,0.0775888713,NaN,NaN,0,6.14702592,1.501075961,-10.90240991,0,-2.427229695,11.93593609,-82.13957758
0.03383938312,0.08145622937,NaN,NaN,0,-7.815108356,1.53745855,-12.2754296,0,9.651347925,15.00901674,-82.09375597
0.03383938312,0.08532358744,NaN,NaN,0,-27.15593913,1.606591462,-29.47567458,0,25.84259015,33.04126454,-82.40334524
0.03383938312,0.08919094551,NaN,NaN,0,-20.97238253,1.77664969,-52.20398601,0,16.26322166,55.43001985,-83.32860516
0.03383938312,0.09305830358,NaN,NaN,0,15.86478756,2.018113362,-47.38735229,0,-27.16745611,57.34833383,-84.47862505
0.03383938312,0.09692566165,NaN,NaN,0,34.82350226,2.175761043,-3.591708439,0,-64.33508778,30.04856083,-85.71175671
0.03383938312,0.1007930197,NaN,NaN,0,31.00914196,2.140346331,61.19845404,0,-95.38064748,-17.93546643,-87.85674038
0.03383938312,0.1046603778,NaN,NaN,0,29.0849958,1.8656259,117.1050587,0,-123.0059179,-101.2692133,-92.65001058
0.03383938312,0.1085277359,NaN,NaN,0,-16.46651662,1.324933653,79.93434259,0,-17.7707484,-215.1375021,-102.3411466
0.03383938312,0.1123950939,NaN,NaN,0,-130.6781929,0.7548476631,47.74657792,0,185.1906894,-90.04294155,-106.8388434
0.03383938312,0.116262452,NaN,NaN,0,24.0526546,0.7648667427,-2.583998786,0,40.10618031,25.58768576,-95.4286717
0.03383938312,0.1201298101,NaN,NaN,0,29.09090042,0.831954075,0.3912530457,0,9.878671487,26.98358598,-87.97067268
0.03383938312,0.1239971681,NaN,NaN,0,21.13418543,0.8678220992,4.147966967,0,4.147966967,21.13418543,-84.82022175
0.03770674119,0.01571114216,NaN,NaN,0,-2.904261959,0.4731867498,-2.751343168,0,3.689774785,1.646847327,-70.78134857
0.03770674119,0.01957850023,NaN,NaN,0,-2.720721923,0.4817193929,-3.798365891,0,3.868890292,2.797744318,-70.94373115
0.03770674119,0.0234458583,NaN,NaN,0,-2.389280019,0.4987539823,-5.873961492,0,4.186082984,5.111134861,-71.26431903
0.03770674119,0.02731321638,NaN,NaN,0,-2.163288462,0.5241941949,-7.859008459,0,4.391540959,7.492919382,-71.74194798
0.03770674119,0.03118057445,NaN,NaN,0,-2.123219769,0.5578539518,-9.76504537,0,4.441709979,9.926210881,-72.38487224
0.03770674119,0.03504793252,NaN,NaN,0,-2.348251602,0.5995189474,-11.67446443,0,4.341613065,12.37231171,-73.20848513
0.03770674119,0.03891529059,NaN,NaN,0,-2.857248893,0.6491569627,-13.74997238,0,4.165625812,14.80319013,-74.22063284
0.03770674119,0.04278264866,NaN,NaN,0,-3.533709036,0.7072154939,-16.15693874,0,3.997199776,17.2429955,-75.40103413
0.03770674119,0.04665000673,NaN,NaN,0,-4.124439156,0.774666666,-18.92663116,0,3.824152135,19.73166432,-76.69176963
0.03770674119,0.0505173648,NaN,NaN,0,-4.373740034,0.8524850235,-21.97313103,0,3.616865026,22.18467845,-78.01016344
0.03770674119,0.05438472287,NaN,NaN,0,-4.124722616,0.9411256943,-25.18177145,0,3.492537865,24.48502342,-79.25926491
0.03770674119,0.05825208094,NaN,NaN,0,-3.256432034,1.040725832,-28.35699075,0,3.470666842,26.81517609,-80.33923098
0.03770674119,0.06211943901,NaN,NaN,0,-1.017901794,1.151571418,-31.01520499,0,2.585725906,29.08035041,-81.19761079
0.03770674119,0.06598679708,NaN,NaN,0,4.018585187,1.271287482,-31.44231989,0,-1.022766548,29.67926189,-81.82778607
0.03770674119,0.06985415516,NaN,NaN,0,11.03980322,1.387159677,-27.11062871,0,-6.890711593,25.88972857,-82.2188308
0.03770674119,0.07372151323,NaN,NaN,0,16.27677797,1.476517824,-16.990487,0,-11.24009745,16.40820679,-82.34208581
0.03770674119,0.0775888713,NaN,NaN,0,13.94409901,1.517773381,-2.673199709,1.959988369,-8.770290407,3.977440388,-82.15043959
0.03770674119,0.08145622937,NaN,NaN,0,-9.175866206,1.504764605,4.018177942,0,12.27813767,0.516231831,-81.71750653
0.03770674119,0.08532358744,NaN,NaN,0,-53.10620929,1.506058173,-23.34910038,0,52.03908367,29.28326478,-81.62791131
0.03770674119,0.08919094551,NaN,NaN,0,-44.80866638,1.705922377,-77.17379674,0,43.29720131,78.47559559,-82.83955904
0.03770674119,0.09305830358,NaN,NaN,0,38.46592848,2.102820759,-81.43588626,0,-38.15318776,91.49689699,-84.17439064
0.03770674119,0.09692566165,NaN,NaN,0,75.16243804,2.371074235,-17.89444788,0,-88.02302052,57.42459427,-84.82540233
0.03770674119,0.1007930197,NaN,NaN,0,60.33385639,2.388861931,69.83943938,0,-130.0158654,17.17168071,-86.07060495
0.03770674119,0.1046603778,NaN,NaN,0,66.61313894,2.158442946,183.2383753,0,-249.7671346,-97.67867559,-91.47700896
0.03770674119,0.1085277359,-0.5446202213,-1.296839497,1,214.9706924,1.406557453,322.7189872,0,-278.274062,-206.3327555,-112.780439
0.03770674119,0.1123950939,-0.3004524218,-0.1116932732,1,171.3827583,0.3205417992,133.9205701,18.66633027,-37.76683849,-12.54782816,-159.6073684
0.03770674119,0.116262452,NaN,NaN,0,103.5944743,0.7309256535,-65.37113022,14.96825429,-4.600038089,130.3411099,-92.18595677
0.03770674119,0.1201298101,NaN,NaN,0,43.83651529,0.8724818404,0.5909864265,8.14780459,-3.727710669,43.70319144,-84.58108718
0.03770674119,0.1239971681,NaN,NaN,0,23.77789412,0.9061018171,11.05833865,0,-0.5884283429,25.81854664,-81.92780622
0.04157409926,0.01571114216,NaN,NaN,0,-5.037769653,0.4561872082,-3.180393396,0,5.957257617,1.22339716,-70.42174617
0.04157409926,0.01957850023,NaN,NaN,0,-4.810405603,0.4648076873,-4.212821148,0,6.182797258,2.39664034,-70.5669926
0.04157409926,0.0234458583,NaN,NaN,0,-4.371100173,0.4820622384,-6.22986858,0,6.593761917,4.783696498,-70.84543634
0.04157409926,0.02731321638,NaN,NaN,0,-4.014319137,0.5078706746,-8.061640948,0,6.875173613,7.309255059,-71.25122243
0.04157409926,0.03118057445,NaN,NaN,0,-3.878100046,0.5419218556,-9.677852709,0,6.936241664,9.937790176,-71.80267617
0.04157409926,0.03504793252,NaN,NaN,0,-4.151692334,0.5836563114,-11.18967012,0,6.771007818,12.55270032,-72.54554038
0.04157409926,0.03891529059,NaN,NaN,0,-4.967035212,0.6326002557,-12.92627268,0,6.549467687,15.03617507,-73.528457
0.04157409926,0.04278264866,NaN,NaN,0,-6.177020785,0.6891669463,-15.28671733,0,6.475865016,17.44456387,-74.75743132
0.04157409926,0.04665000673,NaN,NaN,0,-7.276350941,0.7551181665,-18.31043452,0,6.385214366,19.99743645,-76.16861277
0.04157409926,0.0505173648,NaN,NaN,0,-7.793209001,0.8322737706,-21.81265221,0,5.994804278,22.50608699,-77.66897949
0.04157409926,0.05438472287,NaN,NaN,0,-7.590091768,0.9211193475,-25.76617729,0,5.720361326,24.53417736,-79.1387587
0.04157409926,0.05825208094,NaN,NaN,0,-7.183650932,1.021927906,-30.26714218,0,6.525247595,27.20283276,-80.39526435
0.04157409926,0.06211943901,NaN,NaN,0,-5.291851808,1.139779478,-35.88640703,0,6.711851638,32.04205475,-81.37030937
0.04157409926,0.06598679708,NaN,NaN,0,3.685870518,1.282440916,-39.90699505,0,-0.1957138897,36.55528343,-82.11190507
0.04157409926,0.06985415516,NaN,NaN,0,19.28388453,1.43449956,-36.07301204,0,-14.41156196,33.90532659,-82.6095961
0.04157409926,0.07372151323,NaN,NaN,0,34.32130051,1.553207385,-20.84453437,0,-27.64681918,18.51929181,-82.79349024
0.04157409926,0.0775888713,NaN,NaN,0,44.67202225,1.588800574,13.44030167,4.298038363,-35.83553605,-12.69223161,-82.39263077
0.04157409926,0.08145622937,NaN,NaN,0,5.907139745,1.457973184,55.05383824,0,0.5590235468,-45.5213978,-80.96258998
0.04157409926,0.08532358744,NaN,NaN,0,-144.5339978,1.208982823,10.12628935,6.438060039,139.9880379,5.991364653,-78.77523654
0.04157409926,0.08919094551,NaN,NaN,0,-152.9309032,1.439495483,-150.8997059,0,152.3485887,138.4987092,-81.55369868
0.04157409926,0.09305830358,NaN,NaN,0,118.4032156,2.316818433,-180.7977027,0,-91.47753665,175.2293096,-84.22591504
0.04157409926,0.09692566165,0.3155678251,-2.800766595,1,138.3990892,2.818488349,-86.79113366,10.79440997,-90.9605654,60.5797411,-83.57148475
0.04157409926,0.1007930197,0.4165482873,-2.874999568,1,153.3838517,2.905018931,-67.6669095,0,-171.725804,6.393984984,-81.75598862
0.04157409926,0.1046603778,0.2446329281,-3.087186593,1,181.1173168,3.096863951,36.9462692,0,-245.6631272,121.4670299,-85.46927061
0.04157409926,0.1085277359,0.1669265267,-3.201871614,1,329.1147111,3.206219939,276.8863457,0,-327.5389339,-125.4161757,-87.01564094
0.04157409926,0.1123950939,0.2507270228,-1.53133869,1,390.6365909,1.551728786,344.2257204,0,-387.5403464,-178.6140411,-80.7014322
0.04157409926,0.116262452,NaN,NaN,0,85.58563029,1.193349194,108.062421,0,-98.50535941,-25.35126533,-81.37800567
