PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 461, filenames: A: 72_12_75_160 461.jpg & B: 72_12_75_160 462.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.190031301,1.019655489,-4.307218866,0,4.307218866,3.190031301,-79.77828371
0.03383938312,0.01957850023,NaN,NaN,0,-2.737158381,1.034306126,-6.040149081,0,4.369264279,5.010312416,-79.80302655
0.03383938312,0.0234458583,NaN,NaN,0,-1.868129715,1.06283428,-9.311562338,0,4.446277954,8.449314323,-79.8522512
0.03383938312,0.02731321638,NaN,NaN,0,-0.8934349639,1.103676493,-12.04939486,0,4.215762461,11.42328435,-79.92485901
0.03383938312,0.03118057445,NaN,NaN,0,0.1491949469,1.154460091,-14.05790628,0,3.654203088,13.72187571,-80.01832057
0.03383938312,0.03504793252,NaN,NaN,0,1.200394646,1.212035005,-15.16394073,0,2.77513203,15.15571402,-80.12870952
0.03383938312,0.03891529059,NaN,NaN,0,2.171115055,1.272617675,-15.24478489,0,1.634061527,15.59371179,-80.25164643
0.03383938312,0.04278264866,NaN,NaN,0,2.946098978,1.33206898,-14.25823697,0,0.3155127273,14.99643982,-80.38454427
0.03383938312,0.04665000673,NaN,NaN,0,3.410375783,1.386274472,-12.26361642,0,-1.09707758,13.42204057,-80.52959789
0.03383938312,0.0505173648,NaN,NaN,0,3.46304215,1.431524496,-9.425063533,0,-2.523277683,11.01370685,-80.69560808
0.03383938312,0.05438472287,NaN,NaN,0,2.961673637,1.464869495,-6.060569019,0,-3.790438911,8.008985178,-80.89808166
0.03383938312,0.05825208094,NaN,NaN,0,1.802913528,1.484750589,-2.701540507,0,-4.640293563,4.77035387,-81.15715377
0.03383938312,0.06211943901,NaN,NaN,0,0.3772260425,1.491745835,0.2721589443,0,-5.241608487,1.713032512,-81.48982047
0.03383938312,0.06598679708,NaN,NaN,0,0.3020519753,1.487491915,3.561066554,0,-7.168249488,-1.542627875,-81.90617703
0.03383938312,0.06985415516,NaN,NaN,0,3.469785132,1.468481246,9.621028547,0,-12.54348933,-7.224453846,-82.4005464
0.03383938312,0.07372151323,NaN,NaN,0,7.526790928,1.418283195,20.86382796,0,-19.48388232,-17.49362829,-82.93918122
0.03383938312,0.0775888713,NaN,NaN,0,8.708458207,1.315588016,37.17475019,0,-25.13351091,-31.60902724,-83.54247251
0.03383938312,0.08145622937,NaN,NaN,0,-1.392048015,1.146882224,51.83566926,0,-21.71773315,-44.0319353,-84.45512625
0.03383938312,0.08532358744,NaN,NaN,0,-23.03998151,0.9383176724,52.45222054,0,-7.334927193,-45.72569942,-86.42027943
0.03383938312,0.08919094551,NaN,NaN,0,-31.57826249,0.761855641,40.81666034,0,-4.566749066,-36.00297575,-90.50033357
0.03383938312,0.09305830358,NaN,NaN,0,-24.03766044,0.6445331885,33.17784138,0,-17.63560816,-26.93501187,-97.23747995
0.03383938312,0.09692566165,NaN,NaN,0,-23.75852023,0.5553134009,36.53083063,0,-28.04056821,-22.52202047,-107.5900629
0.03383938312,0.1007930197,NaN,NaN,0,-29.68938757,0.4981901432,50.30398306,0,-44.99479868,-18.54259758,-124.4089681
0.03383938312,0.1046603778,NaN,NaN,0,-48.87583518,0.5270167671,58.63725971,0,-59.43649538,-23.14235659,-150.0519705
0.03383938312,0.1085277359,NaN,NaN,0,-68.29597387,0.7067874215,-39.1396159,0,6.265429909,-88.91886041,-172.2960291
0.03383938312,0.1123950939,NaN,NaN,0,46.24464624,0.7001098426,-15.61152864,0,-8.659192429,-55.5619906,-174.2140156
0.03383938312,0.116262452,NaN,NaN,0,19.09959358,0.5582586747,37.02798945,0,44.41657555,-17.71590085,173.8554485
0.03383938312,0.1201298101,NaN,NaN,0,7.399388021,0.4724749887,28.23740567,0,32.89270225,-1.101336542,162.6197211
0.03383938312,0.1239971681,NaN,NaN,0,5.065985301,0.4351862417,21.6580704,0,21.6580704,5.065985301,156.544819
0.03770674119,0.01571114216,NaN,NaN,0,-5.118375269,1.005005049,-4.803767236,0,6.322913735,3.084310437,-79.75281948
0.03770674119,0.01957850023,NaN,NaN,0,-4.55032603,1.020429204,-6.613378309,0,6.309901703,5.028504437,-79.77648039
0.03770674119,0.0234458583,NaN,NaN,0,-3.449098905,1.050521612,-10.04356787,0,6.229110224,8.715921412,-79.8244344
0.03770674119,0.02731321638,NaN,NaN,0,-2.13892472,1.093737628,-12.92175797,0,5.724360938,11.955621,-79.89676492
0.03770674119,0.03118057445,NaN,NaN,0,-0.6541065083,1.147672617,-15.03495992,0,4.766446441,14.51205209,-79.99161966
0.03770674119,0.03504793252,NaN,NaN,0,0.9325696287,1.209032428,-16.18385026,0,3.385435782,16.15683533,-80.10471347
0.03770674119,0.03891529059,NaN,NaN,0,2.496550376,1.273755506,-16.21691467,0,1.681840988,16.72424383,-80.2296444
0.03770674119,0.04278264866,NaN,NaN,0,3.860286257,1.337322776,-15.07402254,0,-0.1939259248,16.16585416,-80.36064882
0.03770674119,0.04665000673,NaN,NaN,0,4.8493494,1.395240432,-12.81544325,0,-2.110830965,14.54808053,-80.4977567
0.03770674119,0.0505173648,NaN,NaN,0,5.33538855,1.443444954,-9.571455915,0,-4.000628078,11.98964407,-80.6495645
0.03770674119,0.05438472287,NaN,NaN,0,5.038418827,1.478358443,-5.627842885,0,-5.62709908,8.670154941,-80.8339491
0.03770674119,0.05825208094,NaN,NaN,0,3.551775901,1.497677941,-1.850012884,0,-6.370768288,5.055242484,-81.07920252
0.03770674119,0.06211943901,NaN,NaN,0,1.10038113,1.503060897,0.4824659326,0,-5.989950917,2.436886686,-81.40639249
0.03770674119,0.06598679708,NaN,NaN,0,0.5995966349,1.502343827,1.380844041,0,-7.260102525,1.47436958,-81.83637247
0.03770674119,0.06985415516,NaN,NaN,0,7.197437552,1.499786754,5.186207038,0,-15.59526126,-1.889089464,-82.38150093
0.03770674119,0.07372151323,NaN,NaN,0,16.11327203,1.470918142,16.94372964,0,-26.48578929,-12.49937928,-82.93734248
0.03770674119,0.0775888713,NaN,NaN,0,23.36422902,1.381826766,40.22680603,0,-37.57251458,-31.89946546,-83.40422058
0.03770674119,0.08145622937,NaN,NaN,0,9.608186672,1.187512758,67.00216457,0,-32.13756875,-53.6389517,-83.91369169
0.03770674119,0.08532358744,NaN,NaN,0,-33.89482751,0.9089422759,66.17705637,0,2.024894126,-55.66946287,-85.48241291
0.03770674119,0.08919094551,NaN,NaN,0,-46.43104381,0.7095999641,38.85883562,3.07122875,10.04418645,-33.30929945,-89.7855985
0.03770674119,0.09305830358,NaN,NaN,0,-20.85805189,0.6308174951,25.33094946,0,-16.21765392,-19.13512309,-96.29138803
0.03770674119,0.09692566165,NaN,NaN,0,-16.39318495,0.5557423374,32.10951867,0,-22.64662549,-16.08960075,-104.6686308
0.03770674119,0.1007930197,NaN,NaN,0,-16.54948305,0.4925339013,60.1794408,0,-47.39165673,-5.527833735,-116.5443928
0.03770674119,0.1046603778,NaN,NaN,0,-66.0963073,0.4805569212,131.7994135,0,-122.1259542,5.086389736,-143.8449662
0.03770674119,0.1085277359,-0.9480318866,0.04942953088,1,250.0467472,0.9493196177,101.2118152,0,-365.4115023,73.6041599,177.0153521
0.03770674119,0.1123950939,-0.8341698046,-0.1767465244,1,55.30067462,0.8526890387,96.57904298,0,55.97006164,81.25079194,-168.0369209
0.03770674119,0.116262452,NaN,NaN,0,17.3366231,0.5289984971,82.62070665,0,95.33434022,-12.3217601,168.1412105
0.03770674119,0.1201298101,NaN,NaN,0,0.6096608949,0.4416001809,34.89919723,0,43.38841293,9.922903446,154.4545361
0.03770674119,0.1239971681,NaN,NaN,0,2.937264593,0.4036595305,23.78546641,0,23.37477768,16.09461043,149.4293126
0.04157409926,0.01571114216,NaN,NaN,0,-9.164330388,0.9749310335,-5.837137726,0,10.55068381,2.822234984,-79.70142198
0.04157409926,0.01957850023,NaN,NaN,0,-8.372142612,0.9918850438,-7.795507637,0,10.39605886,5.018033735,-79.72198392
0.04157409926,0.0234458583,NaN,NaN,0,-6.817617073,1.025087222,-11.54313486,0,10.01450222,9.214683881,-79.76615487
0.04157409926,0.02731321638,NaN,NaN,0,-4.836357858,1.073082912,-14.71563685,0,8.963423983,13.01469853,-79.83723163
0.04157409926,0.03118057445,NaN,NaN,0,-2.435517925,1.13346485,-17.06033281,0,7.17803799,16.12986869,-79.93532061
0.04157409926,0.03504793252,NaN,NaN,0,0.2937556547,1.202672386,-18.3216424,0,4.712008014,18.23327469,-80.05613765
0.04157409926,0.03891529059,NaN,NaN,0,3.156493947,1.276055934,-18.27776924,0,1.767529188,19.06780577,-80.18877643
0.04157409926,0.04278264866,NaN,NaN,0,5.806792837,1.348233984,-16.82094458,0,-1.319873013,18.57920318,-80.31891927
0.04157409926,0.04665000673,NaN,NaN,0,7.91821035,1.413929322,-14.06307207,0,-4.278555617,16.90438936,-80.44124095
0.04157409926,0.0505173648,NaN,NaN,0,9.487323781,1.468671126,-10.02031317,0,-7.237884542,14.12379476,-80.56330252
0.04157409926,0.05438472287,NaN,NaN,0,9.992865358,1.507467339,-4.542229682,0,-10.03458918,10.11385208,-80.70452214
0.04157409926,0.05825208094,NaN,NaN,0,7.876191892,1.524587254,0.9640692633,0,-10.83653136,4.86077778,-80.91853553
0.04157409926,0.06211943901,NaN,NaN,0,1.277634575,1.520552166,2.623171494,0,-6.492032999,2.001200031,-81.22198385
0.04157409926,0.06598679708,NaN,NaN,0,-4.333908753,1.519154641,-3.201753692,0.2594690505,-2.154523804,7.396918642,-81.65527292
0.04157409926,0.06985415516,NaN,NaN,0,12.61041503,1.557541165,-6.6016304,0,-20.09498249,11.29224937,-82.36442626
0.04157409926,0.07372151323,NaN,NaN,0,33.11729893,1.583895629,2.340627454,0,-40.04416733,2.127216001,-83.05470216
0.04157409926,0.0775888713,NaN,NaN,0,67.48749146,1.553388741,41.17801044,0,-74.99368165,-28.45907289,-83.33975121
0.04157409926,0.08145622937,NaN,NaN,0,55.43681447,1.313055389,111.7200601,0,-76.36634269,-81.00400967,-82.8910912
0.04157409926,0.08532358744,NaN,NaN,0,-79.64273498,0.8037207223,108.076635,0,41.45414958,-88.32227061,-82.90850901
0.04157409926,0.08919094551,NaN,NaN,0,-106.1459117,0.5436184097,24.31409747,10.49271926,65.68913302,-21.22621496,-88.43895576
0.04157409926,0.09305830358,NaN,NaN,0,1.829168568,0.6240821611,-1.261690441,0,-33.03205542,1.354127105,-95.26232658
0.04157409926,0.09692566165,-0.1058634884,-0.5535329587,1,609.3573905,0.5635652709,24.40615599,0,-612.7006983,0.8358765299,-100.8271065
0.04157409926,0.1007930197,-0.07016799617,-0.5302970809,1,774.8389121,0.5349191917,-295.2978779,0,-728.6572131,-314.3682523,-97.53749323
0.04157409926,0.1046603778,0.07273767815,-0.4797809926,1,898.6743721,0.4852634034,-620.7314788,0,-886.8223347,-117.8950193,-81.37926335
0.04157409926,0.1085277359,-0.02433192349,-2.474945721,1,-1104.694547,2.475065325,177.5637169,15.90491634,1083.608035,71.08543849,-90.56327361
0.04157409926,0.1123950939,-0.008811415218,-0.06799136336,1,-543.5555428,0.06855994843,402.28858,0,476.6239681,-331.1178485,-97.38415353
0.04157409926,0.116262452,NaN,NaN,0,-162.6879018,0.4591303854,72.87053081,14.69256189,93.19633668,-23.98272451,128.0810316
0.04157409926,0.1201298101,NaN,NaN,0,-25.02995012,0.4135550697,13.65994146,0,34.90317068,41.88140328,132.1563883
0.04157409926,0.1239971681,NaN,NaN,0,3.301131675,0.3516491931,16.68285461,0,13.53887636,44.77324739,134.1635258
0.04544145733,0.01571114216,NaN,NaN,0,-13.62807798,0.9279043278,-7.164740328,0,15.30747413,2.616962802,-79.62377405
0.04544145733,0.01957850023,NaN,NaN,0,-12.6097086,0.9470945957,-9.353222834,0,15.05573604,5.171554815,-79.63662561
0.04544145733,0.0234458583,NaN,NaN,0,-10.61286892,0.9848623395,-13.61782706,0,14.46941582,10.11008184,-79.67103224
0.04544145733,0.02731321638,NaN,NaN,0,-7.953371713,1.040046556,-17.33732179,0,12.93679478,14.75862056,-79.73778
0.04544145733,0.03118057445,NaN,NaN,0,-4.545362988,1.110437785,-20.16909206,0,10.27027352,18.75944943,-79.84107078
0.04544145733,0.03504793252,NaN,NaN,0,-0.478523032,1.192143764,-21.7646173,0,6.517029095,21.57858896,-79.97976904
0.04544145733,0.03891529059,NaN,NaN,0,4.028876919,1.279569434,-21.75157532,0,1.996140763,22.73450139,-80.13563529
0.04544145733,0.04278264866,NaN,NaN,0,8.292180794,1.365635212,-19.86891448,0,-2.574539698,22.17876344,-80.27301348
0.04544145733,0.04665000673,NaN,NaN,0,11.52937538,1.443579745,-16.59558728,0,-6.445633947,20.36647897,-80.37667705
