PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 428, filenames: A: 72_12_75_160 428.jpg & B: 72_12_75_160 429.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.137222262,0.5151890746,-1.855995081,0,1.855995081,2.137222262,-67.06435005
0.03383938312,0.01957850023,NaN,NaN,0,-2.184328315,0.5221001091,-2.857346729,0,1.774205691,3.115137617,-67.44953246
0.03383938312,0.0234458583,NaN,NaN,0,-2.265754102,0.5359447989,-4.838596905,0,1.618414992,5.055238991,-68.18285356
0.03383938312,0.02731321638,NaN,NaN,0,-2.298083881,0.5567367002,-6.785055022,0,1.467998046,6.933906385,-69.1978768
0.03383938312,0.03118057445,NaN,NaN,0,-2.264638759,0.5844486371,-8.690185662,0,1.346521624,8.7173969,-70.40862488
0.03383938312,0.03504793252,NaN,NaN,0,-2.14796342,0.6190076641,-10.55104218,0,1.298968491,10.38558653,-71.7189181
0.03383938312,0.03891529059,NaN,NaN,0,-1.943126717,0.6603225836,-12.35955553,0,1.376468909,11.96033694,-73.03372073
0.03383938312,0.04278264866,NaN,NaN,0,-1.670598708,0.7083314864,-14.09621252,0,1.593814312,13.51568428,-74.27450645
0.03383938312,0.04665000673,NaN,NaN,0,-1.377616662,0.7630215905,-15.73075236,0,1.884314338,15.14431645,-75.39560437
0.03383938312,0.0505173648,NaN,NaN,0,-1.100277341,0.8243618848,-17.22553307,0,2.078111638,16.86969573,-76.39316414
0.03383938312,0.05438472287,NaN,NaN,0,-0.7716380638,0.8920640113,-18.48392419,0,1.900955248,18.53679575,-77.29632892
0.03383938312,0.05825208094,NaN,NaN,0,-0.1800408195,0.9649924287,-19.25868719,0,1.054472726,19.71558618,-78.14127116
0.03383938312,0.06211943901,NaN,NaN,0,0.9175457049,1.040273691,-19.00037779,0,-0.6700513202,19.79735384,-78.94047365
0.03383938312,0.06598679708,NaN,NaN,0,2.199448213,1.112433306,-17.16176907,0,-2.912621833,18.28612903,-79.68131764
0.03383938312,0.06985415516,NaN,NaN,0,2.380273299,1.1746465,-14.10851308,0,-4.318381623,15.43402253,-80.35537707
0.03383938312,0.07372151323,NaN,NaN,0,0.5149966427,1.223811135,-11.30813207,0,-3.820466029,12.71734475,-80.98479276
0.03383938312,0.0775888713,NaN,NaN,0,-4.51406339,1.264420478,-11.09068256,0,-0.3701746875,12.83900727,-81.63194868
0.03383938312,0.08145622937,NaN,NaN,0,-13.81266231,1.312671564,-16.95084957,0,6.840903022,19.37756729,-82.43219925
