PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 485, filenames: A: 72_12_75_160 485.jpg & B: 72_12_75_160 486.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.485867923,0.9792138831,-5.242978148,0,5.242978148,3.485867923,-82.94509955
0.03383938312,0.01957850023,NaN,NaN,0,-3.069349126,0.9963830308,-7.235060046,0,5.543807265,5.800364221,-82.87040761
0.03383938312,0.0234458583,NaN,NaN,0,-2.390750909,1.030425503,-11.22903739,0,6.03432431,10.32550269,-82.7613022
0.03383938312,0.02731321638,NaN,NaN,0,-1.983337849,1.080852626,-15.10853166,0,6.246269568,14.77334973,-82.67766267
0.03383938312,0.03118057445,NaN,NaN,0,-1.852903607,1.147147101,-18.96667391,0,6.230825405,19.07187569,-82.67172595
0.03383938312,0.03504793252,NaN,NaN,0,-1.907057775,1.228921056,-22.8812933,0,6.077360385,23.19132989,-82.76886992
0.03383938312,0.03891529059,NaN,NaN,0,-1.944367959,1.32594528,-26.83661028,0,5.822203537,27.11150774,-82.96259027
0.03383938312,0.04278264866,NaN,NaN,0,-1.650205594,1.437831114,-30.59985169,0,5.329752676,30.72153121,-83.22250773
0.03383938312,0.04665000673,NaN,NaN,0,-0.6015130387,1.563125174,-33.56662823,0,4.184631447,33.63780605,-83.5099361
0.03383938312,0.0505173648,NaN,NaN,0,1.685972862,1.697638087,-34.63015686,0,1.691562761,34.97014461,-83.79329766
0.03383938312,0.05438472287,NaN,NaN,0,5.387007932,1.832128973,-32.31746069,0,-2.653441381,33.26541108,-84.05552998
0.03383938312,0.05825208094,NaN,NaN,0,9.818563905,1.951000089,-25.4666226,0,-8.335226023,27.01912955,-84.28996294
0.03383938312,0.06211943901,NaN,NaN,0,14.09668135,2.03467044,-13.71861434,0,-14.28099268,15.50140582,-84.48682583
