PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 585, filenames: A: 72_12_75_160 585.jpg & B: 72_12_75_160 586.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.741485142,1.026745003,-4.917757273,0,4.917757273,2.741485142,-82.22351806
0.03383938312,0.01957850023,NaN,NaN,0,-2.099222229,1.041990973,-6.578973901,0,5.200033197,4.729896227,-82.1044431
0.03383938312,0.0234458583,NaN,NaN,0,-0.9622568287,1.07171745,-9.76175433,0,5.623638268,8.48969106,-81.90467828
0.03383938312,0.02731321638,NaN,NaN,0,0.02202806494,1.114412948,-12.43357953,0,5.553820071,11.87670941,-81.68489296
0.03383938312,0.03118057445,NaN,NaN,0,0.8009968802,1.16786196,-14.48487551,0,4.960254862,14.67093842,-81.50682132
0.03383938312,0.03504793252,NaN,NaN,0,1.374267903,1.229219186,-15.80983468,0,3.863706059,16.67032733,-81.41733445
0.03383938312,0.03891529059,NaN,NaN,0,1.809569749,1.2950895,-16.28589498,0,2.299203812,17.68380313,-81.44120941
0.03383938312,0.04278264866,NaN,NaN,0,2.255269076,1.361497947,-15.71661175,0,0.2621774819,17.5013576,-81.58118234
0.03383938312,0.04665000673,NaN,NaN,0,2.899430389,1.423605218,-13.77772704,0,-2.305987117,15.84098776,-81.82321083
0.03383938312,0.0505173648,NaN,NaN,0,3.829401134,1.475217086,-10.07806138,0,-5.392143669,12.32717227,-82.14436066
0.03383938312,0.05438472287,NaN,NaN,0,4.915863024,1.508624888,-4.393378646,0,-8.702437778,6.591932195,-82.51847421
0.03383938312,0.05825208094,NaN,NaN,0,5.759719935,1.515437163,3.003254307,0,-11.43758081,-1.419235623,-82.91238855
0.03383938312,0.06211943901,NaN,NaN,0,5.961760145,1.488936302,11.11731956,0,-12.43835179,-11.1038767,-83.27058492
0.03383938312,0.06598679708,NaN,NaN,0,5.240880533,1.427137178,18.35425076,0,-10.44607849,-20.91048098,-83.4845927
0.03383938312,0.06985415516,NaN,NaN,0,3.382083155,1.335774602,23.00002332,0,-4.727650326,-28.16305468,-83.3648521
0.03383938312,0.07372151323,NaN,NaN,0,0.3530174471,1.230080104,23.30108214,0,4.223260524,-29.98174107,-82.67960154
