PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 440, filenames: A: 72_12_75_160 440.jpg & B: 72_12_75_160 441.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.613368912,0.5253416396,-2.652323341,0,2.652323341,1.613368912,-80.99545285
0.03383938312,0.01957850023,NaN,NaN,0,-1.315942987,0.5338033496,-3.641347366,0,2.827530327,2.696081545,-80.92104261
0.03383938312,0.0234458583,NaN,NaN,0,-0.761353318,0.5504670558,-5.562204235,0,3.130285351,4.792780667,-80.79375354
0.03383938312,0.02731321638,NaN,NaN,0,-0.2418900282,0.574800191,-7.292346097,0,3.261604254,6.76020528,-80.64915709
0.03383938312,0.03118057445,NaN,NaN,0,0.2144624678,0.6059882829,-8.781616867,0,3.203524313,8.517212574,-80.52588541
0.03383938312,0.03504793252,NaN,NaN,0,0.585939918,0.6429633956,-9.996857703,0,2.968729208,9.987897306,-80.45552267
0.03383938312,0.03891529059,NaN,NaN,0,0.8719188513,0.6844856064,-10.92123293,0,2.590694628,11.11430462,-80.45574995
0.03383938312,0.04278264866,NaN,NaN,0,1.106778184,0.7292240523,-11.52974788,0,2.094623327,11.85910012,-80.5281765
0.03383938312,0.04665000673,NaN,NaN,0,1.343102914,0.7757444812,-11.75895717,0,1.477576069,12.19104998,-80.6616967
0.03383938312,0.0505173648,NaN,NaN,0,1.590575319,0.8223918994,-11.51179248,0,0.7318973618,12.07611227,-80.8404699
0.03383938312,0.05438472287,NaN,NaN,0,1.748386772,0.8672361825,-10.74187533,0,-0.08670787433,11.49914311,-81.05409493
0.03383938312,0.05825208094,NaN,NaN,0,1.597533231,0.9083617955,-9.617446234,0,-0.7675153937,10.52350058,-81.30393657
0.03383938312,0.06211943901,NaN,NaN,0,1.114418169,0.944722395,-8.500172783,0,-1.150289141,9.32589606,-81.59638732
0.03383938312,0.06598679708,NaN,NaN,0,0.7671601236,0.9765452009,-7.523512906,0,-1.477957913,8.047643264,-81.92354395
0.03383938312,0.06985415516,NaN,NaN,0,0.4771607747,1.003959422,-6.529264963,0,-1.62061373,6.870444936,-82.25385514
0.03383938312,0.07372151323,NaN,NaN,0,-0.3650042069,1.027297559,-5.656863079,0,-1.247070425,6.252926459,-82.57381374
0.03383938312,0.0775888713,NaN,NaN,0,-3.700125488,1.048831374,-6.366489355,0,1.197679147,7.551169392,-82.93047756
0.03383938312,0.08145622937,NaN,NaN,0,-14.88349169,1.079546728,-13.99288385,0,11.10194859,15.36639735,-83.45240426
0.03383938312,0.08532358744,NaN,NaN,0,-37.06935783,1.160060959,-38.8483794,0,32.80487781,38.44073976,-84.33762702
0.03383938312,0.08919094551,NaN,NaN,0,-39.46381005,1.375547369,-75.91652309,0,36.27248155,74.17785969,-85.55503886
0.03383938312,0.09305830358,NaN,NaN,0,7.739497499,1.73787203,-88.05833444,0,-11.23963983,90.41462548,-86.63137591
0.03383938312,0.09692566165,NaN,NaN,0,37.10007773,2.063728626,-58.85223775,0,-46.51424323,68.32399302,-87.41518365
0.03383938312,0.1007930197,NaN,NaN,0,59.42491201,2.227674587,-8.398857211,0,-74.40352405,10.05599505,-88.3097218
0.03383938312,0.1046603778,NaN,NaN,0,48.61435431,2.133289904,47.68255129,0,-60.57665209,-55.37231768,-89.05609121
0.03383938312,0.1085277359,NaN,NaN,0,-59.51759972,1.828258625,60.90106767,0,43.55592289,-45.21254319,-89.39055707
0.03383938312,0.1123950939,NaN,NaN,0,-5.59196196,1.722826245,12.31372398,0,-3.709813431,-41.32205132,-90.88422231
0.03383938312,0.116262452,NaN,NaN,0,-8.125741309,1.620810713,17.62310703,0,16.0167502,-23.00034824,-90.58423613
0.03383938312,0.1201298101,NaN,NaN,0,-4.217185153,1.565520577,11.70014962,0,13.0547788,-8.216077928,-89.85614047
0.03383938312,0.1239971681,NaN,NaN,0,-2.092343888,1.543804181,9.187901686,0,9.187901686,-2.092343888,-89.34488751
0.03770674119,0.01571114216,NaN,NaN,0,-2.663502407,0.5168808448,-2.99659357,0,3.796145443,1.391317623,-81.07229926
0.03770674119,0.01957850023,NaN,NaN,0,-2.316832527,0.5256034329,-3.991715628,0,3.963185297,2.532740074,-80.97997982
0.03770674119,0.0234458583,NaN,NaN,0,-1.66505917,0.5428008391,-5.929915009,0,4.240553705,4.745059409,-80.82169509
0.03770674119,0.02731321638,NaN,NaN,0,-1.023080793,0.5679483961,-7.658638952,0,4.295304655,6.845200838,-80.64053949
0.03770674119,0.03118057445,NaN,NaN,0,-0.4249679179,0.6002032439,-9.124821031,0,4.104544909,8.734360906,-80.48320672
0.03770674119,0.03504793252,NaN,NaN,0,0.09017635181,0.6384171913,-10.30331637,0,3.693230765,10.31658168,-80.38849039
0.03770674119,0.03891529059,NaN,NaN,0,0.5100737875,0.6812705742,-11.20526316,0,3.121696013,11.52774646,-80.37843992
0.03770674119,0.04278264866,NaN,NaN,0,0.888961841,0.7274453331,-11.83510048,0,2.431950233,12.34589884,-80.45394059
0.03770674119,0.04665000673,NaN,NaN,0,1.333281729,0.7756239594,-12.11993634,0,1.604881025,12.75333236,-80.59767684
0.03770674119,0.0505173648,NaN,NaN,0,1.890722156,0.8242052396,-11.87828474,0,0.5943380073,12.69440391,-80.78395381
0.03770674119,0.05438472287,NaN,NaN,0,2.40420975,0.8709696643,-10.9181107,0,-0.5716635751,12.07609308,-80.99523778
