PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 753, filenames: A: 72_12_75_160 753.jpg & B: 72_12_75_160 754.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.271040777,1.091867407,-5.570253722,0,5.570253722,4.271040777,-82.68134192
0.03383938312,0.01957850023,NaN,NaN,0,-3.997876708,1.111062309,-7.991777588,0,5.895000651,6.795955591,-82.67785489
0.03383938312,0.0234458583,NaN,NaN,0,-3.481548313,1.149525569,-12.86859606,0,6.486165046,11.84943248,-82.68174785
0.03383938312,0.02731321638,NaN,NaN,0,-3.044572069,1.207357351,-17.76493607,0,6.96929683,16.9438836,-82.70908168
0.03383938312,0.03118057445,NaN,NaN,0,-2.645822075,1.284598591,-22.679387,0,7.312901997,22.01572915,-82.77290589
0.03383938312,0.03504793252,NaN,NaN,0,-2.204153083,1.38110826,-27.5649514,0,7.503788771,26.96349772,-82.87638679
0.03383938312,0.03891529059,NaN,NaN,0,-1.602078547,1.496395471,-32.29931485,0,7.528021014,31.64815497,-83.01016851
0.03383938312,0.04278264866,NaN,NaN,0,-0.7086706938,1.62936836,-36.65829419,0,7.348047854,35.88258468,-83.15516803
0.03383938312,0.04665000673,NaN,NaN,0,0.5431773932,1.777997732,-40.33054886,0,6.93262292,39.43341206,-83.28904329
0.03383938312,0.0505173648,NaN,NaN,0,2.075120056,1.939107971,-42.99452946,0,6.306573035,42.0798807,-83.39328872
0.03383938312,0.05438472287,NaN,NaN,0,3.840950032,2.108553965,-44.33892062,0,5.36172579,43.61160391,-83.45903223
0.03383938312,0.05825208094,NaN,NaN,0,6.259073265,2.28108329,-43.78841683,0,3.443991881,43.51495489,-83.48823803
0.03383938312,0.06211943901,NaN,NaN,0,10.35800094,2.448264512,-39.89249126,0,-0.7873030754,40.43068777,-83.48664911
0.03383938312,0.06598679708,NaN,NaN,0,16.55518448,2.593915766,-30.3280455,0,-8.12960541,32.08008658,-83.45409153
0.03383938312,0.06985415516,NaN,NaN,0,21.79645309,2.691762147,-14.06860927,0,-15.80963247,17.19408509,-83.38029727
0.03383938312,0.07372151323,NaN,NaN,0,21.79306486,2.716686695,5.856429135,0,-19.20557669,-2.183240063,-83.25965391
0.03383938312,0.0775888713,NaN,NaN,0,11.40510856,2.662065073,21.32508185,0,-11.88681972,-18.85987226,-83.08921154
0.03383938312,0.08145622937,NaN,NaN,0,-14.76125766,2.562185012,19.1480142,0,12.89925778,-18.85264633,-82.89312884
0.03383938312,0.08532358744,NaN,NaN,0,-48.079543,2.515326241,-12.41553357,0,46.84056673,10.87411848,-82.84925266
0.03383938312,0.08919094551,NaN,NaN,0,-28.23055326,2.651017298,-48.01828501,0,26.67846221,50.18592965,-83.23673441
0.03383938312,0.09305830358,NaN,NaN,0,54.59460166,2.8919059,-25.17571688,0,-64.98840714,40.6915011,-83.90397526
0.03383938312,0.09692566165,NaN,NaN,0,118.0739574,2.900085846,76.73700109,0,-149.1856188,-50.81707343,-84.61816867
0.03383938312,0.1007930197,NaN,NaN,0,141.7448034,2.389567285,230.0903663,0,-199.9029302,-201.9173631,-85.51676469
0.03383938312,0.1046603778,NaN,NaN,0,100.750339,1.217483935,377.6527664,0,-179.2354808,-365.1717397,-87.78343234
0.03383938312,0.1085277359,NaN,NaN,0,-442.6805581,0.5042139385,179.3977772,0,407.4365554,-278.361082,103.3875447
0.03383938312,0.1123950939,NaN,NaN,0,-100.1426497,0.5608848664,-38.77183004,0,115.5732946,36.38583964,99.1521847
0.03383938312,0.116262452,NaN,NaN,0,44.88493292,0.2078392576,-68.89186704,0,-31.72481076,75.81890292,105.9368613
0.03383938312,0.1201298101,NaN,NaN,0,36.38506842,0.0387701093,-34.23839093,0,-29.24540418,39.35227089,-171.2408973
0.03383938312,0.1239971681,NaN,NaN,0,22.6790749,0.08972363525,-18.09635063,0,-18.09635063,22.6790749,-109.1657324
0.03770674119,0.01571114216,NaN,NaN,0,-6.666773213,1.07267251,-5.895113266,0,8.069377107,3.894598375,-82.68495375
0.03770674119,0.01957850023,NaN,NaN,0,-6.395270422,1.091793964,-8.277445238,0,8.432419046,6.447078511,-82.67026882
0.03770674119,0.0234458583,NaN,NaN,0,-5.886954386,1.130157299,-13.09850225,0,9.078955882,11.55903052,-82.65637404
0.03770674119,0.02731321638,NaN,NaN,0,-5.484487953,1.187949149,-17.96226738,0,9.58696558,16.75104693,-82.6665146
0.03770674119,0.03118057445,NaN,NaN,0,-5.129512743,1.265333685,-22.89798561,0,9.90639206,21.95009406,-82.72085667
0.03770674119,0.03504793252,NaN,NaN,0,-4.709779072,1.362337399,-27.89449335,0,10.01566375,27.04826802,-82.8270166
0.03770674119,0.03891529059,NaN,NaN,0,-4.052052073,1.478719048,-32.85619979,0,9.890866627,31.91688169,-82.9753475
0.03770674119,0.04278264866,NaN,NaN,0,-2.932817563,1.613721565,-37.53816566,0,9.449206262,36.37304023,-83.14212159
0.03770674119,0.04665000673,NaN,NaN,0,-1.211598683,1.765524544,-41.53712828,0,8.617929372,40.13946542,-83.29809947
0.03770674119,0.0505173648,NaN,NaN,0,0.9215406673,1.930776719,-44.4915701,0,7.545062471,43.01717496,-83.41748846
0.03770674119,0.05438472287,NaN,NaN,0,3.214757817,2.105472475,-46.34901406,0,6.308511413,45.12477765,-83.48793922
0.03770674119,0.05825208094,NaN,NaN,0,6.280630543,2.286431953,-47.11275318,0,4.055191212,46.52365842,-83.5168731
0.03770674119,0.06211943901,NaN,NaN,0,12.34838688,2.469795302,-45.32591578,0,-1.764937512,45.93211749,-83.51937536
0.03770674119,0.06598679708,NaN,NaN,0,23.52774932,2.641724083,-36.54512816,0,-13.80853061,39.09339469,-83.49911023
0.03770674119,0.06985415516,NaN,NaN,0,34.06044639,2.764693178,-17.15927286,2.689762802,-27.11305178,22.26034733,-83.42960978
0.03770674119,0.07372151323,NaN,NaN,0,37.15247601,2.796251515,10.79218891,1.599467695,-34.89512095,-4.40455893,-83.30578175
0.03770674119,0.0775888713,NaN,NaN,0,24.69506794,2.707350626,39.34663905,0,-26.8656897,-35.16789355,-83.10375023
0.03770674119,0.08145622937,NaN,NaN,0,-18.60125505,2.509190331,48.69160098,0,14.73594282,-48.41507855,-82.72908328
0.03770674119,0.08532358744,NaN,NaN,0,-98.15917338,2.332922582,-7.375223009,0.5246424439,97.85633549,2.290179029,-82.36074707
0.03770674119,0.08919094551,NaN,NaN,0,-71.3137398,2.546127918,-103.5119234,0,78.29024841,101.9438505,-82.86168439
0.03770674119,0.09305830358,NaN,NaN,0,97.13228883,3.125024073,-101.1029197,0,-95.6499528,125.8485941,-83.80722667
0.03770674119,0.09692566165,NaN,NaN,0,206.3752587,3.419303192,29.7385688,0,-231.1583107,13.21685665,-84.5942337
0.03770674119,0.1007930197,NaN,NaN,0,257.8095293,3.052442496,238.4383192,0,-322.6871066,-187.2062884,-85.46663665
0.03770674119,0.1046603778,NaN,NaN,0,406.0729718,1.759417858,702.6523236,0,-548.1262676,-636.054606,-87.67998758
0.03770674119,0.1085277359,-0.3081071636,2.134366187,1,662.3193883,2.156489982,359.4788383,0,-704.9968996,-346.1309029,98.2142084
0.03770674119,0.1123950939,-0.09382659058,0.9708698351,1,363.6821917,0.9753930827,-238.866391,0,-295.3063764,299.6547073,95.5200238
0.03770674119,0.116262452,NaN,NaN,0,141.7385762,0.06768696386,-134.7151667,0,-124.8285188,150.6688117,130.1826374
0.03770674119,0.1201298101,NaN,NaN,0,55.67555267,0.1358208646,-24.32184146,1.4381988,-49.70804423,31.35166129,-102.0822123
0.03770674119,0.1239971681,NaN,NaN,0,26.39359166,0.1648883293,-4.655934949,0,-22.34202309,11.2644435,-97.17510643
