PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 253, filenames: A: 72_12_75_160 253.jpg & B: 72_12_75_160 254.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-6.952428448,1.662305107,-6.47855033,0,6.47855033,6.952428448,-73.15040077
0.03383938312,0.01957850023,NaN,NaN,0,-6.893139714,1.686916669,-9.862438827,0,6.274340884,10.15228025,-73.43587648
0.03383938312,0.0234458583,NaN,NaN,0,-6.704990699,1.735868603,-16.43132265,0,5.917693153,16.47847865,-73.96658395
0.03383938312,0.02731321638,NaN,NaN,0,-6.265625652,1.808465876,-22.60258961,0,5.504289352,22.50351112,-74.67799372
0.03383938312,0.03118057445,NaN,NaN,0,-5.626300888,1.903394831,-28.17034657,0,4.946196857,28.10696053,-75.50227098
0.03383938312,0.03504793252,NaN,NaN,0,-4.837455052,2.018572743,-32.9520309,0,4.119946548,33.09022588,-76.38266187
0.03383938312,0.03891529059,NaN,NaN,0,-3.897973142,2.151008471,-36.73496063,0,2.889084564,37.17952579,-77.27725264
0.03383938312,0.04278264866,NaN,NaN,0,-2.761822604,2.296573139,-39.19801663,0,1.107363828,40.04459187,-78.15658526
0.03383938312,0.04665000673,NaN,NaN,0,-1.370877261,2.449644372,-39.87646025,0,-1.409383244,41.28148847,-79.00210782
0.03383938312,0.0505173648,NaN,NaN,0,0.3986128601,2.602630821,-38.17816102,0,-4.93833689,40.29205984,-79.8065997
0.03383938312,0.05438472287,NaN,NaN,0,2.685490691,2.745222167,-33.43117546,0,-9.664391193,36.19562958,-80.57031956
0.03383938312,0.05825208094,NaN,NaN,0,5.385746743,2.863837824,-25.07553509,0,-15.24066766,28.0631218,-81.29160487
0.03383938312,0.06211943901,NaN,NaN,0,8.082860943,2.942570369,-12.98722644,0,-20.66908671,15.46224943,-81.95811967
0.03383938312,0.06598679708,NaN,NaN,0,10.01420692,2.96593137,2.331105775,0,-24.56179939,-0.8833953432,-82.54297963
0.03383938312,0.06985415516,NaN,NaN,0,10.48430963,2.922888568,19.69535485,0,-26.0630261,-19.08081729,-83.01609151
0.03383938312,0.07372151323,NaN,NaN,0,8.097327796,2.809707826,36.57532756,0,-24.00751092,-36.52693181,-83.36433079
0.03383938312,0.0775888713,NaN,NaN,0,0.7841532318,2.63492734,47.99293212,0,-15.95047094,-49.52905869,-83.59665632
0.03383938312,0.08145622937,NaN,NaN,0,-17.34276252,2.428348522,44.42318991,0,5.704223203,-49.94262014,-83.71066787
0.03383938312,0.08532358744,NaN,NaN,0,-43.60922082,2.26724142,13.78847479,0,41.16862017,-26.6649219,-83.69845485
0.03383938312,0.08919094551,NaN,NaN,0,-34.55356008,2.271821596,-32.44236644,0,49.10991801,11.32489641,-83.51503783
0.03383938312,0.09305830358,NaN,NaN,0,29.41606233,2.44194742,-45.64941075,0,4.722364794,27.60274238,-82.82146317
0.03383938312,0.09692566165,NaN,NaN,0,43.17512281,2.570127111,-29.71004573,0,8.030250198,13.62282233,-81.30335906
0.03383938312,0.1007930197,NaN,NaN,0,118.7646714,2.638808491,18.7106407,0,-49.13230035,-39.47741343,-79.00728346
0.03383938312,0.1046603778,NaN,NaN,0,139.8044697,2.407193407,134.0836234,0,-70.28235861,-113.0963307,-74.13882514
0.03383938312,0.1085277359,NaN,NaN,0,-114.379314,1.80762382,310.6124306,0,8.249763091,19.70360079,-64.71599475
0.03383938312,0.1123950939,NaN,NaN,0,-191.6558025,1.215942606,-62.09452694,0,39.47676625,-176.1225338,-78.25739995
0.03383938312,0.116262452,NaN,NaN,0,-6.182125136,1.207496389,-25.51984259,0,-2.946566523,-22.36378579,-81.25831774
0.03383938312,0.1201298101,NaN,NaN,0,11.4231936,1.221269978,-0.2970086156,0,3.324654311,0.4275578423,-79.99582199
0.03383938312,0.1239971681,NaN,NaN,0,5.678935057,1.220217452,9.003638245,0,9.003638245,5.678935057,-78.63039331
0.03770674119,0.01571114216,NaN,NaN,0,-10.46806604,1.637736051,-6.445820718,0,9.810151223,7.248656242,-72.85635225
0.03770674119,0.01957850023,NaN,NaN,0,-10.36201503,1.662689673,-9.977390021,0,9.529855146,10.44147652,-73.16722675
0.03770674119,0.0234458583,NaN,NaN,0,-10.03488467,1.712448646,-16.79303777,0,9.053127162,16.81554633,-73.73809139
0.03770674119,0.02731321638,NaN,NaN,0,-9.321902017,1.786474477,-23.1853875,0,8.505294694,22.94580628,-74.49103924
0.03770674119,0.03118057445,NaN,NaN,0,-8.314526675,1.883577945,-28.93079357,0,7.753059385,28.75277023,-75.35019997
0.03770674119,0.03504793252,NaN,NaN,0,-7.08862959,2.001806507,-33.89003945,0,6.625096685,34.04493735,-76.25850961
0.03770674119,0.03891529059,NaN,NaN,0,-5.60452435,2.138399285,-37.91978311,0,4.949825897,38.5388109,-77.17734179
